"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HRT",145924,"/Date(1700726340000)/",7000,2500,71400,481900000,-100,false,-1.41
"HRT",145907,"/Date(1700726340000)/",6600,2500,68900,464400000,-500,true,-7.04
"HRT",145754,"/Date(1700726280000)/",6700,3000,66400,447900000,-400,true,-5.63
"HRT",141802,"/Date(1700723880000)/",6700,200,63400,427800000,-400,false,-5.63
"HRT",141746,"/Date(1700723880000)/",6700,5000,63200,426460000,-400,false,-5.63
"HRT",141545,"/Date(1700723760000)/",6700,3000,58200,392960000,-400,false,-5.63
"HRT",141539,"/Date(1700723760000)/",6700,1000,55200,372860000,-400,false,-5.63
"HRT",141526,"/Date(1700723700000)/",6700,100,54200,366160000,-400,false,-5.63
"HRT",141509,"/Date(1700723700000)/",6700,200,54100,365490000,-400,false,-5.63
"HRT",141408,"/Date(1700723640000)/",6700,500,53900,364150000,-400,false,-5.63
"HRT",141252,"/Date(1700723580000)/",6700,10100,53400,360800000,-400,false,-5.63
"HRT",141227,"/Date(1700723520000)/",6700,4000,43300,293130000,-400,false,-5.63
"HRT",141215,"/Date(1700723520000)/",6700,500,39300,266330000,-400,false,-5.63
"HRT",141157,"/Date(1700723520000)/",6700,5000,38800,262980000,-400,false,-5.63
"HRT",141134,"/Date(1700723520000)/",6700,14100,33800,229480000,-400,false,-5.63
"HRT",135616,"/Date(1700722560000)/",6800,7500,19700,135010000,-300,false,-4.23
"HRT",134102,"/Date(1700721660000)/",6800,100,12200,84010000,-300,false,-4.23
"HRT",134030,"/Date(1700721660000)/",6800,100,12100,83330000,-300,false,-4.23
"HRT",131837,"/Date(1700720340000)/",6800,100,12000,82650000,-300,false,-4.23
"HRT",130422,"/Date(1700719440000)/",6800,200,11900,81970000,-300,false,-4.23
"HRT",130032,"/Date(1700719200000)/",6800,1000,11700,80610000,-300,false,-4.23
"HRT",130030,"/Date(1700719200000)/",6800,3000,10700,73810000,-300,false,-4.23
"HRT",112918,"/Date(1700713740000)/",6800,700,7700,53410000,-300,true,-4.23
"HRT",112640,"/Date(1700713620000)/",6900,3500,7000,48650000,-200,false,-2.82
"HRT",110414,"/Date(1700712240000)/",7000,2000,3500,24500000,-100,false,-1.41
"HRT",110008,"/Date(1700712000000)/",7000,900,1500,10500000,-100,false,-1.41
"HRT",104804,"/Date(1700711280000)/",7000,200,600,4200000,-100,true,-1.41
"HRT",102959,"/Date(1700710200000)/",7000,200,400,2800000,-100,true,-1.41
"HRT",102813,"/Date(1700710080000)/",7000,200,200,1400000,-100,true,-1.41
