"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144424,"/Date(1700725502000)/",9050,405500,2701100,25259000000,-350,false,-3.72
"AAA",142919,"/Date(1700724596000)/",9260,100,2295600,21590000000,-140,true,-1.49
"AAA",142919,"/Date(1700724596000)/",9280,100,2295500,21589000000,-120,true,-1.28
"AAA",142913,"/Date(1700724590000)/",9300,100,2295400,21588000000,-100,false,-1.06
"AAA",142910,"/Date(1700724586000)/",9320,900,2295300,21587000000,-80,false,-0.85
"AAA",142910,"/Date(1700724585000)/",9320,100,2294400,21578000000,-80,false,-0.85
"AAA",142903,"/Date(1700724578000)/",9260,800,2294300,21577000000,-140,true,-1.49
"AAA",142903,"/Date(1700724578000)/",9300,1000,2293500,21570000000,-100,true,-1.06
"AAA",142903,"/Date(1700724578000)/",9310,200,2292500,21561000000,-90,true,-0.96
"AAA",142900,"/Date(1700724577000)/",9320,100,2292300,21559000000,-80,false,-0.85
"AAA",142854,"/Date(1700724571000)/",9330,100,2292200,21558000000,-70,false,-0.74
"AAA",142854,"/Date(1700724570000)/",9330,100,2292100,21557000000,-70,false,-0.74
"AAA",142854,"/Date(1700724569000)/",9260,9000,2292000,21556000000,-140,true,-1.49
"AAA",142854,"/Date(1700724569000)/",9280,500,2283000,21473000000,-120,false,-1.28
"AAA",142854,"/Date(1700724569000)/",9290,200,2282500,21468000000,-110,false,-1.17
"AAA",142854,"/Date(1700724569000)/",9290,1000,2282300,21466000000,-110,false,-1.17
"AAA",142854,"/Date(1700724569000)/",9300,4000,2281300,21457000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2277300,21420000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,100,2276300,21410000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,2000,2276200,21409000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,300,2274200,21391000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,500,2273900,21388000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2273400,21383000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2272400,21374000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,200,2271400,21365000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,500,2271200,21363000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,100,2270700,21358000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,400,2270600,21357000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2270200,21354000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,500,2269200,21344000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,300,2268700,21340000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,10000,2268400,21337000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,100,2258400,21244000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,100,2258300,21243000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1400,2258200,21242000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,800,2256800,21229000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,100,2256000,21222000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,500,2255900,21221000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2255400,21216000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2254400,21207000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,100,2253400,21197000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,100,2253300,21197000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,20000,2253200,21196000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,3000,2233200,21010000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,2000,2230200,20982000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,100,2228200,20963000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2228100,20962000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2227100,20953000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,10000,2226100,20944000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,10000,2216100,20851000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,3000,2206100,20758000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2203100,20730000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,200,2202100,20720000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2201900,20718000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,4600,2200900,20709000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,100,2196300,20666000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2196200,20665000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2195200,20656000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9300,1000,2194200,20647000000,-100,true,-1.06
"AAA",142854,"/Date(1700724569000)/",9310,100,2193200,20638000000,-90,true,-0.96
"AAA",142854,"/Date(1700724569000)/",9310,3100,2193100,20637000000,-90,true,-0.96
"AAA",142854,"/Date(1700724569000)/",9320,3000,2190000,20608000000,-80,false,-0.85
"AAA",142841,"/Date(1700724558000)/",9310,6900,2187000,20580000000,-90,true,-0.96
"AAA",142841,"/Date(1700724558000)/",9310,400,2180100,20516000000,-90,true,-0.96
"AAA",142841,"/Date(1700724558000)/",9310,100,2179700,20512000000,-90,true,-0.96
"AAA",142841,"/Date(1700724558000)/",9320,100,2179600,20511000000,-80,false,-0.85
"AAA",142841,"/Date(1700724558000)/",9320,2500,2179500,20510000000,-80,false,-0.85
"AAA",142841,"/Date(1700724555000)/",9320,2000,2177000,20487000000,-80,false,-0.85
"AAA",142838,"/Date(1700724553000)/",9320,500,2175000,20468000000,-80,true,-0.85
"AAA",142838,"/Date(1700724553000)/",9320,500,2174500,20463000000,-80,true,-0.85
"AAA",142838,"/Date(1700724553000)/",9320,500,2174000,20459000000,-80,true,-0.85
"AAA",142838,"/Date(1700724553000)/",9320,100,2173500,20454000000,-80,true,-0.85
"AAA",142838,"/Date(1700724553000)/",9320,100,2173400,20453000000,-80,true,-0.85
