"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",145200,"/Date(1700725920000)/",10000,3300,41500,418430000,-200,true,-1.96
"AMS",145125,"/Date(1700725860000)/",10000,11200,38200,385430000,-200,true,-1.96
"AMS",144425,"/Date(1700725440000)/",10100,1600,27000,273430000,-100,true,-0.98
"AMS",140627,"/Date(1700723160000)/",10200,900,25400,257270000,0,false,0
"AMS",140221,"/Date(1700722920000)/",10100,1000,24500,248090000,-100,true,-0.98
"AMS",133441,"/Date(1700721300000)/",10100,1700,23500,237990000,-100,true,-0.98
"AMS",133041,"/Date(1700721060000)/",10100,500,21800,220820000,-100,true,-0.98
"AMS",130408,"/Date(1700719440000)/",10100,5000,21300,215770000,-100,true,-0.98
"AMS",111042,"/Date(1700712660000)/",10200,100,16300,165270000,0,false,0
"AMS",105637,"/Date(1700711820000)/",10200,800,16200,164250000,0,true,0
"AMS",105632,"/Date(1700711820000)/",10200,2900,15400,156090000,0,true,0
"AMS",105511,"/Date(1700711700000)/",10200,1300,12500,126510000,0,true,0
"AMS",104746,"/Date(1700711280000)/",10200,100,11200,113250000,0,false,0
"AMS",104004,"/Date(1700710800000)/",10100,5900,11100,112230000,-100,true,-0.98
"AMS",102224,"/Date(1700709720000)/",10100,700,5200,52640000,-100,true,-0.98
"AMS",102132,"/Date(1700709720000)/",10100,700,4500,45570000,-100,false,-0.98
"AMS",102031,"/Date(1700709660000)/",10100,400,3800,38500000,-100,true,-0.98
"AMS",100632,"/Date(1700708820000)/",10100,600,3400,34460000,-100,true,-0.98
"AMS",94500,"/Date(1700707500000)/",10100,500,2800,28400000,-100,true,-0.98
"AMS",92235,"/Date(1700706180000)/",10100,100,2300,23350000,-100,false,-0.98
"AMS",92145,"/Date(1700706120000)/",10100,100,2200,22340000,-100,true,-0.98
"AMS",92017,"/Date(1700706000000)/",10100,100,2100,21330000,-100,false,-0.98
"AMS",91944,"/Date(1700706000000)/",10100,300,2000,20320000,-100,false,-0.98
"AMS",91730,"/Date(1700705880000)/",10200,200,1700,17290000,0,false,0
"AMS",90023,"/Date(1700704800000)/",10300,1500,1500,15250000,100,false,0.98
