"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144424,"/Date(1700725502000)/",6830,11000,159700,1089000000,440,true,6.89
"CIG",142838,"/Date(1700724553000)/",6830,900,148700,1014000000,440,true,6.89
"CIG",142838,"/Date(1700724553000)/",6830,500,147800,1008000000,440,true,6.89
"CIG",142838,"/Date(1700724553000)/",6830,1200,147300,1004000000,440,true,6.89
"CIG",142835,"/Date(1700724550000)/",6830,100,146100,996000000,440,true,6.89
"CIG",142730,"/Date(1700724485000)/",6830,1700,146000,996000000,440,true,6.89
"CIG",142730,"/Date(1700724485000)/",6830,300,144300,984000000,440,true,6.89
"CIG",142718,"/Date(1700724472000)/",6830,2000,144000,982000000,440,true,6.89
"CIG",142424,"/Date(1700724300000)/",6830,500,142000,968000000,440,true,6.89
"CIG",133839,"/Date(1700721552000)/",6830,300,141500,965000000,440,true,6.89
"CIG",132745,"/Date(1700720895000)/",6830,3600,141200,963000000,440,true,6.89
"CIG",130001,"/Date(1700719216000)/",6830,2600,137600,938000000,440,true,6.89
"CIG",125955,"/Date(1700719205000)/",6830,700,135000,920000000,440,true,6.89
"CIG",125955,"/Date(1700719205000)/",6830,900,134300,916000000,440,true,6.89
"CIG",103149,"/Date(1700710324000)/",6830,1800,133400,910000000,440,true,6.89
"CIG",103149,"/Date(1700710324000)/",6830,200,131600,897000000,440,true,6.89
"CIG",103023,"/Date(1700710236000)/",6830,2900,131400,896000000,440,true,6.89
"CIG",103023,"/Date(1700710236000)/",6830,100,128500,876000000,440,true,6.89
"CIG",102235,"/Date(1700709769000)/",6830,200,128400,875000000,440,true,6.89
"CIG",101052,"/Date(1700709065000)/",6830,100,128200,874000000,440,true,6.89
"CIG",100932,"/Date(1700708985000)/",6830,900,128100,873000000,440,true,6.89
"CIG",95218,"/Date(1700707947000)/",6830,7000,127200,867000000,440,true,6.89
"CIG",94754,"/Date(1700707685000)/",6830,100,120200,819000000,440,true,6.89
"CIG",93439,"/Date(1700706887000)/",6830,1000,120100,819000000,440,true,6.89
"CIG",93439,"/Date(1700706887000)/",6830,1400,119100,812000000,440,true,6.89
"CIG",93439,"/Date(1700706887000)/",6830,100,117700,802000000,440,true,6.89
"CIG",93439,"/Date(1700706887000)/",6830,600,117600,802000000,440,true,6.89
"CIG",93439,"/Date(1700706887000)/",6830,200,117000,798000000,440,true,6.89
"CIG",93439,"/Date(1700706887000)/",6830,100,116800,796000000,440,true,6.89
"CIG",93439,"/Date(1700706887000)/",6830,500,116700,795000000,440,true,6.89
"CIG",93439,"/Date(1700706887000)/",6830,900,116200,792000000,440,true,6.89
"CIG",93439,"/Date(1700706887000)/",6830,200,115300,786000000,440,true,6.89
"CIG",93339,"/Date(1700706829000)/",6830,1000,115100,785000000,440,true,6.89
"CIG",93307,"/Date(1700706795000)/",6830,3300,114100,778000000,440,true,6.89
"CIG",93129,"/Date(1700706699000)/",6830,1000,110800,755000000,440,true,6.89
"CIG",92944,"/Date(1700706591000)/",6830,2100,109800,748000000,440,true,6.89
"CIG",92828,"/Date(1700706515000)/",6830,2400,107700,734000000,440,true,6.89
"CIG",92828,"/Date(1700706515000)/",6830,500,105300,718000000,440,true,6.89
"CIG",92612,"/Date(1700706379000)/",6830,1000,104800,714000000,440,true,6.89
"CIG",92553,"/Date(1700706360000)/",6830,500,103800,707000000,440,true,6.89
"CIG",92421,"/Date(1700706268000)/",6830,100,103300,704000000,440,true,6.89
"CIG",92359,"/Date(1700706247000)/",6830,900,103200,703000000,440,true,6.89
"CIG",92324,"/Date(1700706213000)/",6830,400,102300,697000000,440,false,6.89
"CIG",92324,"/Date(1700706213000)/",6830,200,101900,694000000,440,false,6.89
"CIG",92324,"/Date(1700706213000)/",6830,600,101700,693000000,440,false,6.89
"CIG",92324,"/Date(1700706213000)/",6830,300,101100,689000000,440,false,6.89
"CIG",92324,"/Date(1700706213000)/",6830,3000,100800,687000000,440,false,6.89
"CIG",92324,"/Date(1700706213000)/",6830,1100,97800,666000000,440,false,6.89
"CIG",92324,"/Date(1700706213000)/",6830,1400,96700,659000000,440,false,6.89
"CIG",92324,"/Date(1700706211000)/",6830,1000,95300,649000000,440,false,6.89
"CIG",92321,"/Date(1700706208000)/",6830,200,94300,642000000,440,false,6.89
"CIG",92311,"/Date(1700706200000)/",6830,20000,94100,641000000,440,false,6.89
"CIG",92255,"/Date(1700706183000)/",6830,5000,74100,504000000,440,false,6.89
"CIG",92240,"/Date(1700706168000)/",6830,1700,69100,470000000,440,false,6.89
"CIG",92240,"/Date(1700706168000)/",6830,500,67400,459000000,440,false,6.89
"CIG",92240,"/Date(1700706168000)/",6830,800,66900,455000000,440,false,6.89
"CIG",92240,"/Date(1700706168000)/",6830,1000,66100,450000000,440,false,6.89
"CIG",92240,"/Date(1700706168000)/",6830,500,65100,443000000,440,false,6.89
"CIG",92240,"/Date(1700706168000)/",6830,2100,64600,440000000,440,false,6.89
"CIG",92049,"/Date(1700706057000)/",6820,1600,62500,425000000,430,false,6.73
"CIG",91926,"/Date(1700705974000)/",6820,300,60900,414000000,430,false,6.73
"CIG",91920,"/Date(1700705966000)/",6820,100,60600,412000000,430,false,6.73
"CIG",91855,"/Date(1700705943000)/",6820,400,60500,412000000,430,false,6.73
"CIG",91836,"/Date(1700705924000)/",6820,100,60100,409000000,430,false,6.73
"CIG",91836,"/Date(1700705921000)/",6820,2000,60000,408000000,430,false,6.73
"CIG",91826,"/Date(1700705912000)/",6820,500,58000,395000000,430,false,6.73
"CIG",91826,"/Date(1700705912000)/",6820,500,57500,391000000,430,false,6.73
"CIG",91755,"/Date(1700705883000)/",6820,1300,57000,388000000,430,false,6.73
"CIG",91755,"/Date(1700705883000)/",6820,1000,55700,379000000,430,false,6.73
"CIG",91755,"/Date(1700705883000)/",6820,700,54700,372000000,430,false,6.73
"CIG",91701,"/Date(1700705828000)/",6820,100,54000,367000000,430,false,6.73
"CIG",91642,"/Date(1700705800000)/",6810,1000,53900,367000000,420,true,6.57
"CIG",91632,"/Date(1700705772000)/",6810,600,52900,360000000,420,false,6.57
"CIG",91632,"/Date(1700705771000)/",6820,5000,52300,356000000,430,false,6.73
"CIG",91548,"/Date(1700705757000)/",6820,900,47300,322000000,430,false,6.73
"CIG",91523,"/Date(1700705732000)/",6810,4400,46400,315000000,420,false,6.57
"CIG",91514,"/Date(1700705722000)/",6810,3200,42000,286000000,420,false,6.57
"CIG",91455,"/Date(1700705701000)/",6810,38800,38800,264000000,420,false,6.57
