"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145156,"/Date(1700725920000)/",9200,3000,72824,676917200,-200,true,-2.13
"AFX",145154,"/Date(1700725920000)/",9200,1900,69824,649317200,-200,true,-2.13
"AFX",144959,"/Date(1700725800000)/",9200,200,67924,631837200,-200,true,-2.13
"AFX",144718,"/Date(1700725620000)/",9200,400,67724,629997200,-200,true,-2.13
"AFX",144605,"/Date(1700725560000)/",9200,100,67324,626317200,-200,true,-2.13
"AFX",143143,"/Date(1700724720000)/",9200,5900,67224,625397200,-200,true,-2.13
"AFX",143111,"/Date(1700724660000)/",9200,2000,61324,571117200,-200,true,-2.13
"AFX",142148,"/Date(1700724120000)/",9300,1000,59324,552717200,-100,false,-1.06
"AFX",141814,"/Date(1700723880000)/",9300,100,58324,543417200,-100,false,-1.06
"AFX",141627,"/Date(1700723760000)/",9300,200,58224,542487200,-100,false,-1.06
"AFX",141519,"/Date(1700723700000)/",9200,800,58024,540627200,-200,true,-2.13
"AFX",141253,"/Date(1700723580000)/",9300,2200,57224,533267200,-100,true,-1.06
"AFX",140504,"/Date(1700723100000)/",9300,100,55024,512807200,-100,true,-1.06
"AFX",135732,"/Date(1700722680000)/",9300,3000,54924,511877200,-100,true,-1.06
"AFX",134507,"/Date(1700721900000)/",9400,100,51924,483977200,0,false,0
"AFX",134343,"/Date(1700721840000)/",9400,13,51824,483037200,0,false,0
"AFX",133503,"/Date(1700721300000)/",9400,100,51811,482912400,0,false,0
"AFX",131649,"/Date(1700720220000)/",9300,1900,51711,481972400,-100,false,-1.06
"AFX",131604,"/Date(1700720160000)/",9300,100,49811,464302400,-100,false,-1.06
"AFX",131553,"/Date(1700720160000)/",9300,500,49711,463372400,-100,false,-1.06
"AFX",131529,"/Date(1700720100000)/",9300,5000,49211,458722400,-100,false,-1.06
"AFX",131400,"/Date(1700720040000)/",9200,1000,44211,412222400,-200,true,-2.13
"AFX",131102,"/Date(1700719860000)/",9300,100,43211,403022400,-100,false,-1.06
"AFX",130803,"/Date(1700719680000)/",9300,100,43111,402092400,-100,false,-1.06
"AFX",130126,"/Date(1700719260000)/",9300,100,43011,401162400,-100,false,-1.06
"AFX",130023,"/Date(1700719200000)/",9300,2500,42911,400232400,-100,false,-1.06
"AFX",112954,"/Date(1700713800000)/",9300,1000,40411,376982400,-100,true,-1.06
"AFX",112448,"/Date(1700713500000)/",9300,10,39411,367682400,-100,true,-1.06
"AFX",111918,"/Date(1700713140000)/",9300,100,39401,367589400,-100,true,-1.06
"AFX",111534,"/Date(1700712960000)/",9300,3000,39301,366659400,-100,true,-1.06
"AFX",110550,"/Date(1700712360000)/",9300,100,36301,338759400,-100,true,-1.06
"AFX",105109,"/Date(1700711460000)/",9200,4000,36201,337829400,-200,true,-2.13
"AFX",105058,"/Date(1700711460000)/",9300,3100,32201,300839400,-100,true,-1.06
"AFX",104919,"/Date(1700711340000)/",9300,1900,29101,272009400,-100,false,-1.06
"AFX",103400,"/Date(1700710440000)/",9300,1600,27201,254339400,-100,true,-1.06
"AFX",102337,"/Date(1700709840000)/",9400,500,25601,239459400,0,false,0
"AFX",102328,"/Date(1700709780000)/",9400,1000,25101,234759400,0,true,0
"AFX",100443,"/Date(1700708700000)/",9400,1000,24101,225359400,0,true,0
"AFX",100232,"/Date(1700708580000)/",9400,200,23101,215959400,0,true,0
"AFX",100213,"/Date(1700708520000)/",9400,100,22901,214079400,0,true,0
"AFX",100058,"/Date(1700708460000)/",9400,100,22801,213139400,0,true,0
"AFX",95755,"/Date(1700708280000)/",9400,500,22701,212199400,0,true,0
"AFX",95449,"/Date(1700708100000)/",9400,1000,22201,207499400,0,true,0
"AFX",95429,"/Date(1700708040000)/",9400,500,21201,198099400,0,true,0
"AFX",95351,"/Date(1700708040000)/",9400,500,20701,193399400,0,true,0
"AFX",95222,"/Date(1700707920000)/",9400,2200,20201,188699400,0,false,0
"AFX",95117,"/Date(1700707860000)/",9400,1800,18001,168019400,0,true,0
"AFX",95006,"/Date(1700707800000)/",9400,3200,16201,151099400,0,false,0
"AFX",94355,"/Date(1700707440000)/",9300,2100,13001,121019400,-100,true,-1.06
"AFX",93238,"/Date(1700706780000)/",9300,1000,10901,101489400,-100,true,-1.06
"AFX",92626,"/Date(1700706360000)/",9300,1000,9901,92189400,-100,true,-1.06
"AFX",91513,"/Date(1700705700000)/",9400,1000,8901,82889400,0,false,0
"AFX",91220,"/Date(1700705520000)/",9300,1,7901,73489400,-100,true,-1.06
"AFX",90917,"/Date(1700705340000)/",9300,500,7900,73480000,-100,false,-1.06
"AFX",90854,"/Date(1700705340000)/",9300,300,7400,68830000,-100,false,-1.06
"AFX",90757,"/Date(1700705280000)/",9300,5700,7100,66040000,-100,false,-1.06
"AFX",90730,"/Date(1700705280000)/",9300,200,1400,13030000,-100,false,-1.06
"AFX",90410,"/Date(1700705040000)/",9300,900,1200,11170000,-100,true,-1.06
"AFX",90224,"/Date(1700704920000)/",9300,100,300,2800000,-100,true,-1.06
"AFX",90105,"/Date(1700704800000)/",9100,100,200,1870000,-300,true,-3.19
"AFX",90054,"/Date(1700704800000)/",9600,100,100,960000,200,false,2.13
