"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145944,"/Date(1700726400000)/",3300,500,916369,3015073300,0,false,0
"BOT",145931,"/Date(1700726400000)/",3200,500,915869,3013423300,-100,true,-3.03
"BOT",145903,"/Date(1700726340000)/",3300,200,915369,3011823300,0,false,0
"BOT",145856,"/Date(1700726340000)/",3300,200,915169,3011163300,0,false,0
"BOT",145841,"/Date(1700726340000)/",3300,200,914969,3010503300,0,false,0
"BOT",145352,"/Date(1700726040000)/",3300,100,914769,3009843300,0,false,0
"BOT",145313,"/Date(1700725980000)/",3300,200,914669,3009513300,0,false,0
"BOT",145259,"/Date(1700725980000)/",3200,500,914469,3008853300,-100,true,-3.03
"BOT",145140,"/Date(1700725920000)/",3300,500,913969,3007253300,0,false,0
"BOT",145133,"/Date(1700725920000)/",3300,200,913469,3005603300,0,false,0
"BOT",145002,"/Date(1700725800000)/",3200,20800,913269,3004943300,-100,true,-3.03
"BOT",144846,"/Date(1700725740000)/",3200,1800,892469,2938383300,-100,true,-3.03
"BOT",144424,"/Date(1700725440000)/",3300,100,890669,2932623300,0,false,0
"BOT",144352,"/Date(1700725440000)/",3200,46700,890569,2932293300,-100,true,-3.03
"BOT",143117,"/Date(1700724660000)/",3300,100,843869,2782853300,0,false,0
"BOT",142823,"/Date(1700724480000)/",3300,100,843769,2782523300,0,false,0
"BOT",142726,"/Date(1700724420000)/",3300,200,843669,2782193300,0,false,0
"BOT",142545,"/Date(1700724360000)/",3300,5800,843469,2781533300,0,false,0
"BOT",142454,"/Date(1700724300000)/",3300,5800,837669,2762393300,0,true,0
"BOT",141833,"/Date(1700723940000)/",3300,3100,831869,2743253300,0,true,0
"BOT",141817,"/Date(1700723880000)/",3300,200,828769,2733013300,0,true,0
"BOT",141800,"/Date(1700723880000)/",3300,500,828569,2732353300,0,true,0
"BOT",141749,"/Date(1700723880000)/",3300,8400,828069,2730703300,0,true,0
"BOT",141517,"/Date(1700723700000)/",3300,100,819669,2702983300,0,true,0
"BOT",141105,"/Date(1700723460000)/",3300,2100,819569,2702653300,0,true,0
"BOT",141055,"/Date(1700723460000)/",3300,600,817469,2695723300,0,true,0
"BOT",140942,"/Date(1700723400000)/",3300,2200,816869,2693743300,0,true,0
"BOT",140940,"/Date(1700723400000)/",3300,700,814669,2686483300,0,false,0
"BOT",140917,"/Date(1700723340000)/",3300,5000,813969,2684173300,0,false,0
"BOT",140846,"/Date(1700723340000)/",3300,200,808969,2667673300,0,false,0
"BOT",140804,"/Date(1700723280000)/",3300,100,808769,2667013300,0,false,0
"BOT",140731,"/Date(1700723280000)/",3300,100,808669,2666683300,0,false,0
"BOT",140721,"/Date(1700723220000)/",3300,1500,808569,2666353300,0,false,0
"BOT",140637,"/Date(1700723220000)/",3300,300,807069,2661403300,0,true,0
"BOT",140221,"/Date(1700722920000)/",3300,7400,806769,2660413300,0,false,0
"BOT",140004,"/Date(1700722800000)/",3300,1000,799369,2635993300,0,true,0
"BOT",135819,"/Date(1700722680000)/",3300,2000,798369,2632693300,0,true,0
"BOT",135802,"/Date(1700722680000)/",3400,100,796369,2626093300,100,false,3.03
"BOT",135745,"/Date(1700722680000)/",3300,1800,796269,2625753300,0,false,0
"BOT",135723,"/Date(1700722620000)/",3300,100,794469,2619813300,0,true,0
"BOT",135240,"/Date(1700722380000)/",3300,5000,794369,2619483300,0,true,0
"BOT",134948,"/Date(1700722200000)/",3300,4900,789369,2602983300,0,true,0
"BOT",134916,"/Date(1700722140000)/",3300,1400,784469,2586813300,0,true,0
"BOT",134407,"/Date(1700721840000)/",3300,46000,783069,2582193300,0,false,0
"BOT",134203,"/Date(1700721720000)/",3300,10000,737069,2430393300,0,true,0
"BOT",133114,"/Date(1700721060000)/",3300,2800,727069,2397393300,0,true,0
"BOT",133003,"/Date(1700721000000)/",3300,5500,724269,2388153300,0,true,0
"BOT",132708,"/Date(1700720820000)/",3300,300,718769,2370003300,0,true,0
"BOT",132645,"/Date(1700720820000)/",3300,2000,718469,2369013300,0,true,0
"BOT",132614,"/Date(1700720760000)/",3300,2000,716469,2362413300,0,true,0
"BOT",132447,"/Date(1700720700000)/",3300,2400,714469,2355813300,0,true,0
"BOT",132237,"/Date(1700720580000)/",3400,100,712069,2347893300,100,false,3.03
"BOT",132101,"/Date(1700720460000)/",3300,3700,711969,2347553300,0,true,0
"BOT",132037,"/Date(1700720460000)/",3300,200,708269,2335343300,0,true,0
"BOT",131912,"/Date(1700720340000)/",3400,100,708069,2334683300,100,false,3.03
"BOT",131752,"/Date(1700720280000)/",3300,6700,707969,2334343300,0,false,0
"BOT",131747,"/Date(1700720280000)/",3300,10000,701269,2312233300,0,false,0
"BOT",131743,"/Date(1700720280000)/",3300,3000,691269,2279233300,0,false,0
"BOT",131734,"/Date(1700720280000)/",3300,1200,688269,2269333300,0,false,0
"BOT",131709,"/Date(1700720220000)/",3300,2300,687069,2265373300,0,false,0
"BOT",131659,"/Date(1700720220000)/",3300,2000,684769,2257783300,0,false,0
"BOT",131545,"/Date(1700720160000)/",3300,3000,682769,2251183300,0,false,0
"BOT",131522,"/Date(1700720100000)/",3300,1000,679769,2241283300,0,false,0
"BOT",131458,"/Date(1700720100000)/",3300,2000,678769,2237983300,0,false,0
"BOT",131258,"/Date(1700719980000)/",3300,3000,676769,2231383300,0,false,0
