"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",145919,"/Date(1700726340000)/",17200,100,182119,3093588300,300,false,1.78
"MPC",145905,"/Date(1700726340000)/",17100,8600,182019,3091868300,200,true,1.18
"MPC",145749,"/Date(1700726280000)/",17100,100,173419,2944808300,200,false,1.18
"MPC",145623,"/Date(1700726160000)/",17000,1000,173319,2943098300,100,true,0.59
"MPC",145349,"/Date(1700726040000)/",17000,100,172319,2926098300,100,true,0.59
"MPC",145347,"/Date(1700726040000)/",17000,2000,172219,2924398300,100,true,0.59
"MPC",145330,"/Date(1700726040000)/",17000,1000,170219,2890398300,100,true,0.59
"MPC",145259,"/Date(1700725980000)/",17000,2700,169219,2873398300,100,true,0.59
"MPC",145141,"/Date(1700725920000)/",17000,1100,166519,2827498300,100,false,0.59
"MPC",145113,"/Date(1700725860000)/",17000,900,165419,2808798300,100,true,0.59
"MPC",145106,"/Date(1700725860000)/",17000,900,164519,2793498300,100,true,0.59
"MPC",145040,"/Date(1700725860000)/",17000,100,163619,2778198300,100,true,0.59
"MPC",145017,"/Date(1700725800000)/",17000,1000,163519,2776498300,100,true,0.59
"MPC",145012,"/Date(1700725800000)/",17000,300,162519,2759498300,100,true,0.59
"MPC",144936,"/Date(1700725800000)/",17000,700,162219,2754398300,100,true,0.59
"MPC",144932,"/Date(1700725800000)/",17000,1000,161519,2742498300,100,true,0.59
"MPC",144906,"/Date(1700725740000)/",17000,100,160519,2725498300,100,true,0.59
"MPC",144735,"/Date(1700725680000)/",17000,2400,160419,2723798300,100,true,0.59
"MPC",144709,"/Date(1700725620000)/",17000,100,158019,2682998300,100,true,0.59
"MPC",144641,"/Date(1700725620000)/",17000,600,157919,2681298300,100,true,0.59
"MPC",144601,"/Date(1700725560000)/",17000,1900,157319,2671098300,100,false,0.59
"MPC",144558,"/Date(1700725560000)/",17000,100,155419,2638798300,100,false,0.59
"MPC",144407,"/Date(1700725440000)/",16900,100,155319,2637098300,0,true,0
"MPC",144330,"/Date(1700725440000)/",17000,200,155219,2635408300,100,true,0.59
"MPC",144245,"/Date(1700725380000)/",17000,2000,155019,2632008300,100,true,0.59
"MPC",144124,"/Date(1700725260000)/",17000,2000,153019,2598008300,100,true,0.59
"MPC",144052,"/Date(1700725260000)/",17000,1000,151019,2564008300,100,true,0.59
"MPC",144050,"/Date(1700725260000)/",17100,4600,150019,2547008300,200,false,1.18
"MPC",143734,"/Date(1700725080000)/",17000,500,145419,2468348300,100,true,0.59
"MPC",143706,"/Date(1700725020000)/",17000,200,144919,2459848300,100,true,0.59
"MPC",143635,"/Date(1700725020000)/",17000,2900,144719,2456448300,100,true,0.59
"MPC",143631,"/Date(1700725020000)/",17000,1000,141819,2407148300,100,true,0.59
"MPC",143537,"/Date(1700724960000)/",17000,5200,140819,2390148300,100,true,0.59
"MPC",143510,"/Date(1700724900000)/",17000,6600,135619,2301748300,100,false,0.59
"MPC",143453,"/Date(1700724900000)/",16900,200,129019,2189548300,0,true,0
"MPC",143247,"/Date(1700724780000)/",16900,1000,128819,2186168300,0,true,0
"MPC",143002,"/Date(1700724600000)/",16900,1000,127819,2169268300,0,true,0
"MPC",142953,"/Date(1700724600000)/",16900,200,126819,2152368300,0,true,0
