"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",131450,"/Date(1700720100000)/",15400,200,19900,303800000,500,false,3.36
"NXT",111101,"/Date(1700712660000)/",15500,900,19700,300720000,600,false,4.03
"NXT",111013,"/Date(1700712600000)/",15300,300,18800,286850000,400,true,2.68
"NXT",111000,"/Date(1700712600000)/",15300,200,18500,282260000,400,true,2.68
"NXT",92224,"/Date(1700706120000)/",15400,2000,18300,279200000,500,false,3.36
"NXT",92138,"/Date(1700706120000)/",15400,400,16300,248400000,500,false,3.36
"NXT",91443,"/Date(1700705700000)/",15500,700,15900,242240000,600,true,4.03
"NXT",91430,"/Date(1700705700000)/",15500,1000,15200,231390000,600,true,4.03
"NXT",91216,"/Date(1700705520000)/",15500,1300,14200,215890000,600,false,4.03
"NXT",90848,"/Date(1700705340000)/",15500,2000,12900,195740000,600,false,4.03
"NXT",90827,"/Date(1700705280000)/",15300,500,10900,164920000,400,true,2.68
"NXT",90608,"/Date(1700705160000)/",15300,2000,10400,157270000,400,false,2.68
"NXT",90519,"/Date(1700705100000)/",15200,100,8400,126670000,300,true,2.01
"NXT",90421,"/Date(1700705040000)/",15200,3000,8300,125150000,300,false,2.01
"NXT",90357,"/Date(1700705040000)/",15100,700,5300,79550000,200,true,1.34
"NXT",90233,"/Date(1700704980000)/",15100,1000,4600,68980000,200,false,1.34
"NXT",90133,"/Date(1700704860000)/",15000,400,3600,53880000,100,true,0.67
"NXT",90128,"/Date(1700704860000)/",15000,2000,3200,47880000,100,false,0.67
"NXT",90124,"/Date(1700704860000)/",14900,1000,1200,17880000,0,false,0
"NXT",90120,"/Date(1700704860000)/",14900,200,200,2980000,0,false,0
