"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145607,"/Date(1700726160000)/",10500,300,196725,2153295300,-400,true,-3.67
"BMS",145431,"/Date(1700726100000)/",10600,300,196425,2150145300,-300,false,-2.75
"BMS",145106,"/Date(1700725860000)/",10600,1000,196125,2146965300,-300,false,-2.75
"BMS",145039,"/Date(1700725860000)/",10500,500,195125,2136365300,-400,true,-3.67
"BMS",144902,"/Date(1700725740000)/",10600,500,194625,2131115300,-300,false,-2.75
"BMS",144827,"/Date(1700725680000)/",10600,1800,194125,2125815300,-300,false,-2.75
"BMS",144644,"/Date(1700725620000)/",10600,100,192325,2106735300,-300,false,-2.75
"BMS",144611,"/Date(1700725560000)/",10600,500,192225,2105675300,-300,false,-2.75
"BMS",144605,"/Date(1700725560000)/",10700,200,191725,2100375300,-200,false,-1.83
"BMS",144559,"/Date(1700725560000)/",10700,1100,191525,2098235300,-200,false,-1.83
"BMS",144452,"/Date(1700725500000)/",10500,3800,190425,2086565300,-400,true,-3.67
"BMS",144429,"/Date(1700725500000)/",10600,5900,186625,2046665300,-300,false,-2.75
"BMS",144426,"/Date(1700725440000)/",10600,3000,180725,1984125300,-300,true,-2.75
"BMS",144413,"/Date(1700725440000)/",10700,100,177725,1952325300,-200,false,-1.83
"BMS",144408,"/Date(1700725440000)/",10600,5000,177625,1951255300,-300,true,-2.75
"BMS",144402,"/Date(1700725440000)/",10700,1000,172625,1898255300,-200,false,-1.83
"BMS",144349,"/Date(1700725440000)/",10600,100,171625,1887555300,-300,true,-2.75
"BMS",144221,"/Date(1700725320000)/",10600,5000,171525,1886495300,-300,true,-2.75
"BMS",144209,"/Date(1700725320000)/",10700,900,166525,1833495300,-200,false,-1.83
"BMS",144142,"/Date(1700725320000)/",10700,4400,165625,1823865300,-200,false,-1.83
"BMS",144126,"/Date(1700725260000)/",10700,600,161225,1776785300,-200,true,-1.83
"BMS",144120,"/Date(1700725260000)/",10700,7400,160625,1770365300,-200,true,-1.83
"BMS",144044,"/Date(1700725260000)/",10800,15800,153225,1691185300,-100,false,-0.92
"BMS",143920,"/Date(1700725140000)/",10800,3000,137425,1520545300,-100,true,-0.92
"BMS",143841,"/Date(1700725140000)/",10800,2000,134425,1488145300,-100,true,-0.92
"BMS",143609,"/Date(1700724960000)/",10900,100,132425,1466545300,0,false,0
"BMS",143506,"/Date(1700724900000)/",10900,100,132325,1465455300,0,false,0
"BMS",143351,"/Date(1700724840000)/",10900,200,132225,1464365300,0,false,0
"BMS",143327,"/Date(1700724780000)/",10900,200,132025,1462185300,0,false,0
"BMS",143304,"/Date(1700724780000)/",10800,1000,131825,1460005300,-100,true,-0.92
"BMS",143301,"/Date(1700724780000)/",10900,500,130825,1449205300,0,false,0
"BMS",143227,"/Date(1700724720000)/",10900,500,130325,1443755300,0,false,0
"BMS",143201,"/Date(1700724720000)/",10900,500,129825,1438305300,0,false,0
"BMS",143146,"/Date(1700724720000)/",10900,3000,129325,1432855300,0,false,0
"BMS",143135,"/Date(1700724720000)/",10900,400,126325,1400155300,0,false,0
"BMS",143103,"/Date(1700724660000)/",10900,800,125925,1395795300,0,false,0
"BMS",143051,"/Date(1700724660000)/",10900,16500,125125,1387075300,0,true,0
"BMS",143049,"/Date(1700724660000)/",11000,1000,108625,1207225300,100,false,0.92
"BMS",143043,"/Date(1700724660000)/",11000,5000,107625,1196225300,100,false,0.92
"BMS",142946,"/Date(1700724600000)/",11000,200,102625,1141225300,100,false,0.92
"BMS",142830,"/Date(1700724540000)/",11000,500,102425,1139025300,100,false,0.92
"BMS",142819,"/Date(1700724480000)/",11000,200,101925,1133525300,100,false,0.92
"BMS",142755,"/Date(1700724480000)/",11000,200,101725,1131325300,100,true,0.92
"BMS",142718,"/Date(1700724420000)/",11000,500,101525,1129125300,100,true,0.92
"BMS",142712,"/Date(1700724420000)/",11000,2000,101025,1123625300,100,true,0.92
"BMS",142658,"/Date(1700724420000)/",11000,200,99025,1101625300,100,true,0.92
"BMS",142558,"/Date(1700724360000)/",11000,400,98825,1099425300,100,true,0.92
"BMS",142539,"/Date(1700724360000)/",11000,500,98425,1095025300,100,true,0.92
"BMS",142524,"/Date(1700724300000)/",11000,1000,97925,1089525300,100,true,0.92
"BMS",142518,"/Date(1700724300000)/",11000,500,96925,1078525300,100,true,0.92
"BMS",142506,"/Date(1700724300000)/",11000,400,96425,1073025300,100,true,0.92
"BMS",142439,"/Date(1700724300000)/",11000,1100,96025,1068625300,100,true,0.92
"BMS",142244,"/Date(1700724180000)/",11100,200,94925,1056525300,200,false,1.83
"BMS",141936,"/Date(1700724000000)/",11000,1500,94725,1054305300,100,true,0.92
"BMS",141925,"/Date(1700723940000)/",11100,2,93225,1037805300,200,false,1.83
"BMS",141841,"/Date(1700723940000)/",11100,800,93223,1037783100,200,false,1.83
"BMS",141745,"/Date(1700723880000)/",11100,300,92423,1028903100,200,false,1.83
"BMS",141700,"/Date(1700723820000)/",11100,400,92123,1025573100,200,false,1.83
"BMS",141545,"/Date(1700723760000)/",11100,100,91723,1021133100,200,false,1.83
"BMS",141303,"/Date(1700723580000)/",11100,500,91623,1020023100,200,true,1.83
"BMS",141242,"/Date(1700723580000)/",11100,400,91123,1014473100,200,true,1.83
"BMS",141238,"/Date(1700723580000)/",11100,200,90723,1010033100,200,true,1.83
"BMS",140610,"/Date(1700723160000)/",11100,200,90523,1007813100,200,true,1.83
"BMS",140531,"/Date(1700723160000)/",11100,400,90323,1005593100,200,true,1.83
"BMS",140447,"/Date(1700723100000)/",11100,1000,89923,1001153100,200,false,1.83
"BMS",140353,"/Date(1700723040000)/",11100,800,88923,990053100,200,false,1.83
"BMS",140154,"/Date(1700722920000)/",11100,100,88123,981173100,200,false,1.83
"BMS",140141,"/Date(1700722920000)/",11100,500,88023,980063100,200,false,1.83
"BMS",140050,"/Date(1700722860000)/",11100,400,87523,974513100,200,false,1.83
"BMS",140010,"/Date(1700722800000)/",11100,3000,87123,970073100,200,false,1.83
"BMS",135919,"/Date(1700722740000)/",11100,5000,84123,936773100,200,true,1.83
"BMS",135830,"/Date(1700722740000)/",11100,100,79123,881273100,200,true,1.83
"BMS",135200,"/Date(1700722320000)/",11200,100,79023,880163100,300,false,2.75
"BMS",135056,"/Date(1700722260000)/",11200,2000,78923,879043100,300,false,2.75
"BMS",134905,"/Date(1700722140000)/",11000,1,76923,856643100,100,true,0.92
"BMS",134426,"/Date(1700721840000)/",11000,80,76922,856632000,100,true,0.92
"BMS",134347,"/Date(1700721840000)/",11000,14400,76842,855772000,100,true,0.92
"BMS",134347,"/Date(1700721840000)/",11100,3200,62442,696632000,200,false,1.83
"BMS",134127,"/Date(1700721660000)/",11100,2000,59242,661112000,200,true,1.83
"BMS",133339,"/Date(1700721240000)/",11200,100,57242,638912000,300,false,2.75
"BMS",133222,"/Date(1700721120000)/",11200,100,57142,637792000,300,false,2.75
"BMS",133136,"/Date(1700721120000)/",11200,100,57042,636672000,300,false,2.75
"BMS",132721,"/Date(1700720820000)/",11100,100,56942,635552000,200,true,1.83
"BMS",132706,"/Date(1700720820000)/",11100,800,56842,634442000,200,true,1.83
"BMS",132521,"/Date(1700720700000)/",11100,300,56042,625562000,200,true,1.83
"BMS",132047,"/Date(1700720460000)/",11100,42,55742,622232000,200,true,1.83
"BMS",131901,"/Date(1700720340000)/",11100,200,55700,621770000,200,true,1.83
"BMS",131816,"/Date(1700720280000)/",11100,400,55500,619550000,200,true,1.83
"BMS",131612,"/Date(1700720160000)/",11100,1700,55100,615110000,200,true,1.83
"BMS",131553,"/Date(1700720160000)/",11100,2000,53400,596240000,200,false,1.83
"BMS",131512,"/Date(1700720100000)/",11000,1000,51400,574040000,100,true,0.92
"BMS",130734,"/Date(1700719680000)/",11100,200,50400,563040000,200,false,1.83
"BMS",130019,"/Date(1700719200000)/",11100,3000,50200,560820000,200,true,1.83
"BMS",130004,"/Date(1700719200000)/",11100,200,47200,527520000,200,true,1.83
"BMS",112427,"/Date(1700713440000)/",11100,1500,47000,525300000,200,true,1.83
"BMS",112352,"/Date(1700713440000)/",11100,300,45500,508650000,200,true,1.83
"BMS",110422,"/Date(1700712240000)/",11100,500,45200,505320000,200,true,1.83
"BMS",105329,"/Date(1700711580000)/",11200,6,44700,499770000,300,false,2.75
"BMS",104714,"/Date(1700711220000)/",11200,1000,44694,499703400,300,false,2.75
"BMS",104007,"/Date(1700710800000)/",11100,1000,43694,488503400,200,true,1.83
"BMS",103334,"/Date(1700710440000)/",11100,3300,42694,477403400,200,true,1.83
"BMS",103321,"/Date(1700710380000)/",11100,200,39394,440773400,200,true,1.83
"BMS",103011,"/Date(1700710200000)/",11100,100,39194,438553400,200,true,1.83
"BMS",102432,"/Date(1700709900000)/",11100,1000,39094,437443400,200,true,1.83
"BMS",101656,"/Date(1700709420000)/",11100,400,38094,426343400,200,true,1.83
"BMS",101638,"/Date(1700709420000)/",11100,1000,37694,421903400,200,true,1.83
"BMS",100556,"/Date(1700708760000)/",11100,2700,36694,410803400,200,true,1.83
"BMS",100331,"/Date(1700708640000)/",11200,500,33994,380833400,300,false,2.75
"BMS",100205,"/Date(1700708520000)/",11200,500,33494,375233400,300,false,2.75
"BMS",95911,"/Date(1700708340000)/",11200,500,32994,369633400,300,false,2.75
"BMS",95851,"/Date(1700708340000)/",11200,34,32494,364033400,300,false,2.75
"BMS",95203,"/Date(1700707920000)/",11200,4700,32460,363656000,300,true,2.75
"BMS",94115,"/Date(1700707260000)/",11200,1000,27760,311016000,300,true,2.75
"BMS",94014,"/Date(1700707200000)/",11200,1000,26760,299816000,300,true,2.75
"BMS",93610,"/Date(1700706960000)/",11200,1000,25760,288616000,300,false,2.75
"BMS",93542,"/Date(1700706960000)/",11200,200,24760,277416000,300,true,2.75
"BMS",93448,"/Date(1700706900000)/",11200,1100,24560,275176000,300,true,2.75
"BMS",93405,"/Date(1700706840000)/",11200,100,23460,262856000,300,true,2.75
"BMS",93347,"/Date(1700706840000)/",11200,900,23360,261736000,300,true,2.75
"BMS",93329,"/Date(1700706780000)/",11200,1000,22460,251656000,300,true,2.75
"BMS",93254,"/Date(1700706780000)/",11200,500,21460,240456000,300,true,2.75
"BMS",93105,"/Date(1700706660000)/",11200,200,20960,234856000,300,true,2.75
"BMS",93040,"/Date(1700706660000)/",11300,1000,20760,232616000,400,false,3.67
"BMS",92941,"/Date(1700706600000)/",11300,500,19760,221316000,400,false,3.67
"BMS",92644,"/Date(1700706420000)/",11300,300,19260,215666000,400,false,3.67
"BMS",92639,"/Date(1700706420000)/",11300,1000,18960,212276000,400,false,3.67
"BMS",92433,"/Date(1700706300000)/",11200,300,17960,200976000,300,true,2.75
"BMS",92244,"/Date(1700706180000)/",11200,300,17660,197616000,300,true,2.75
"BMS",92228,"/Date(1700706120000)/",11200,3100,17360,194256000,300,true,2.75
"BMS",92158,"/Date(1700706120000)/",11200,700,14260,159536000,300,true,2.75
"BMS",92106,"/Date(1700706060000)/",11200,500,13560,151696000,300,true,2.75
"BMS",91901,"/Date(1700705940000)/",11200,59,13060,146096000,300,false,2.75
"BMS",91848,"/Date(1700705940000)/",11200,100,13001,145441100,300,false,2.75
"BMS",91737,"/Date(1700705880000)/",11200,100,12901,144321100,300,false,2.75
"BMS",91723,"/Date(1700705820000)/",11200,100,12801,143201100,300,false,2.75
"BMS",91706,"/Date(1700705820000)/",11200,8000,12701,142081100,300,false,2.75
"BMS",91646,"/Date(1700705820000)/",11200,3000,4701,52481100,300,false,2.75
"BMS",91137,"/Date(1700705520000)/",11100,1,1701,18881100,200,true,1.83
"BMS",90628,"/Date(1700705160000)/",11100,600,1700,18870000,200,true,1.83
"BMS",90607,"/Date(1700705160000)/",11100,1000,1100,12210000,200,false,1.83
"BMS",90520,"/Date(1700705100000)/",11100,100,100,1110000,200,false,1.83
