"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145949,"/Date(1700726400000)/",8300,100,1657818,14004089600,-200,false,-2.35
"AAS",145934,"/Date(1700726400000)/",8300,500,1657718,14003259600,-200,false,-2.35
"AAS",145926,"/Date(1700726340000)/",8300,800,1657218,13999109600,-200,false,-2.35
"AAS",145916,"/Date(1700726340000)/",8300,2000,1656418,13992469600,-200,false,-2.35
"AAS",145916,"/Date(1700726340000)/",8300,1000,1654418,13975869600,-200,false,-2.35
"AAS",145907,"/Date(1700726340000)/",8300,100,1653418,13967569600,-200,false,-2.35
"AAS",145847,"/Date(1700726340000)/",8300,700,1653318,13966739600,-200,false,-2.35
"AAS",145833,"/Date(1700726340000)/",8300,300,1652618,13960929600,-200,false,-2.35
"AAS",145817,"/Date(1700726280000)/",8300,100,1652318,13958439600,-200,false,-2.35
"AAS",145813,"/Date(1700726280000)/",8300,100,1652218,13957609600,-200,false,-2.35
"AAS",145810,"/Date(1700726280000)/",8300,44,1652118,13956779600,-200,false,-2.35
"AAS",145757,"/Date(1700726280000)/",8300,4800,1652074,13956410000,-200,true,-2.35
"AAS",145728,"/Date(1700726220000)/",8300,300,1647274,13916570000,-200,false,-2.35
"AAS",145727,"/Date(1700726220000)/",8300,600,1646974,13914080000,-200,false,-2.35
"AAS",145700,"/Date(1700726220000)/",8300,4600,1646374,13909100000,-200,true,-2.35
"AAS",145659,"/Date(1700726220000)/",8300,6,1641774,13870920000,-200,true,-2.35
"AAS",145642,"/Date(1700726220000)/",8300,50,1641768,13870869600,-200,true,-2.35
"AAS",145633,"/Date(1700726220000)/",8300,300,1641718,13870449600,-200,true,-2.35
"AAS",145623,"/Date(1700726160000)/",8300,500,1641418,13867959600,-200,false,-2.35
"AAS",145613,"/Date(1700726160000)/",8300,1000,1640918,13863809600,-200,false,-2.35
"AAS",145612,"/Date(1700726160000)/",8300,500,1639918,13855509600,-200,false,-2.35
"AAS",145604,"/Date(1700726160000)/",8300,1000,1639418,13851359600,-200,true,-2.35
"AAS",145556,"/Date(1700726160000)/",8300,2600,1638418,13843059600,-200,true,-2.35
"AAS",145551,"/Date(1700726160000)/",8300,4600,1635818,13821479600,-200,false,-2.35
"AAS",145549,"/Date(1700726160000)/",8300,3000,1631218,13783299600,-200,true,-2.35
"AAS",145538,"/Date(1700726160000)/",8300,2800,1628218,13758399600,-200,true,-2.35
"AAS",145532,"/Date(1700726160000)/",8300,500,1625418,13735159600,-200,false,-2.35
"AAS",145530,"/Date(1700726160000)/",8300,1000,1624918,13731009600,-200,false,-2.35
"AAS",145528,"/Date(1700726100000)/",8300,200,1623918,13722709600,-200,false,-2.35
"AAS",145521,"/Date(1700726100000)/",8300,5300,1623718,13721049600,-200,false,-2.35
"AAS",145517,"/Date(1700726100000)/",8300,200,1618418,13677059600,-200,false,-2.35
"AAS",145511,"/Date(1700726100000)/",8300,100,1618218,13675399600,-200,false,-2.35
"AAS",145509,"/Date(1700726100000)/",8300,5000,1618118,13674569600,-200,false,-2.35
"AAS",145506,"/Date(1700726100000)/",8300,2200,1613118,13633069600,-200,false,-2.35
"AAS",145440,"/Date(1700726100000)/",8300,2000,1610918,13614809600,-200,false,-2.35
"AAS",145425,"/Date(1700726040000)/",8300,100,1608918,13598209600,-200,false,-2.35
"AAS",145416,"/Date(1700726040000)/",8300,2000,1608818,13597379600,-200,true,-2.35
"AAS",145415,"/Date(1700726040000)/",8400,100,1606818,13580779600,-100,false,-1.18
"AAS",145411,"/Date(1700726040000)/",8300,500,1606718,13579939600,-200,true,-2.35
"AAS",145338,"/Date(1700726040000)/",8300,100,1606218,13575789600,-200,false,-2.35
"AAS",145312,"/Date(1700725980000)/",8300,900,1606118,13574959600,-200,true,-2.35
"AAS",145307,"/Date(1700725980000)/",8300,20000,1605218,13567489600,-200,true,-2.35
"AAS",145304,"/Date(1700725980000)/",8300,3000,1585218,13401489600,-200,true,-2.35
"AAS",145231,"/Date(1700725980000)/",8300,1000,1582218,13376589600,-200,true,-2.35
"AAS",145225,"/Date(1700725920000)/",8300,500,1581218,13368289600,-200,true,-2.35
"AAS",145224,"/Date(1700725920000)/",8300,1889,1580718,13364139600,-200,true,-2.35
"AAS",145156,"/Date(1700725920000)/",8300,10000,1578829,13348460900,-200,true,-2.35
"AAS",145140,"/Date(1700725920000)/",8300,3300,1568829,13265460900,-200,true,-2.35
"AAS",145116,"/Date(1700725860000)/",8300,9500,1565529,13238070900,-200,true,-2.35
"AAS",145103,"/Date(1700725860000)/",8300,11000,1556029,13159220900,-200,true,-2.35
"AAS",145049,"/Date(1700725860000)/",8300,3000,1545029,13067920900,-200,true,-2.35
"AAS",145045,"/Date(1700725860000)/",8300,1800,1542029,13043020900,-200,true,-2.35
"AAS",144953,"/Date(1700725800000)/",8300,300,1540229,13028080900,-200,true,-2.35
"AAS",144924,"/Date(1700725740000)/",8300,3000,1539929,13025590900,-200,true,-2.35
"AAS",144857,"/Date(1700725740000)/",8300,2000,1536929,13000690900,-200,true,-2.35
"AAS",144848,"/Date(1700725740000)/",8300,1000,1534929,12984090900,-200,true,-2.35
"AAS",144807,"/Date(1700725680000)/",8300,3000,1533929,12975790900,-200,true,-2.35
"AAS",144805,"/Date(1700725680000)/",8300,15200,1530929,12950890900,-200,false,-2.35
"AAS",144803,"/Date(1700725680000)/",8300,4000,1515729,12824730900,-200,false,-2.35
"AAS",144738,"/Date(1700725680000)/",8300,7200,1511729,12791530900,-200,true,-2.35
"AAS",144728,"/Date(1700725620000)/",8300,43,1504529,12731770900,-200,true,-2.35
"AAS",144717,"/Date(1700725620000)/",8300,3000,1504486,12731409700,-200,true,-2.35
"AAS",144710,"/Date(1700725620000)/",8300,5000,1501486,12706509700,-200,true,-2.35
"AAS",144634,"/Date(1700725620000)/",8300,700,1496486,12665009700,-200,true,-2.35
"AAS",144625,"/Date(1700725560000)/",8300,100,1495786,12659199700,-200,false,-2.35
"AAS",144620,"/Date(1700725560000)/",8300,700,1495686,12658369700,-200,false,-2.35
"AAS",144618,"/Date(1700725560000)/",8300,1000,1494986,12652559700,-200,false,-2.35
"AAS",144602,"/Date(1700725560000)/",8300,1000,1493986,12644259700,-200,false,-2.35
"AAS",144601,"/Date(1700725560000)/",8300,100,1492986,12635959700,-200,false,-2.35
"AAS",144600,"/Date(1700725560000)/",8200,55,1492886,12635129700,-300,true,-3.53
"AAS",144600,"/Date(1700725560000)/",8200,600,1492831,12634667700,-300,true,-3.53
"AAS",144559,"/Date(1700725560000)/",8300,200,1492231,12629747700,-200,false,-2.35
"AAS",144558,"/Date(1700725560000)/",8300,200,1492031,12628087700,-200,false,-2.35
