"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144434,"/Date(1700725504000)/",15000,418500,2581800,39828000000,-450,true,-2.91
"LPB",142913,"/Date(1700724589000)/",15300,100,2163300,33550000000,-150,true,-0.97
"LPB",142913,"/Date(1700724589000)/",15300,500,2163200,33549000000,-150,true,-0.97
"LPB",142913,"/Date(1700724588000)/",15350,200,2162700,33541000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,100,2162500,33538000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,100,2162400,33536000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,200,2162300,33535000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,500,2162100,33532000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,200,2161600,33524000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,100,2161400,33521000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,100,2161300,33519000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,100,2161200,33518000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,10000,2161100,33516000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,100,2151100,33363000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,100,2151000,33361000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,100,2150900,33360000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,300,2150800,33358000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15350,5000,2150500,33354000000,-100,true,-0.65
"LPB",142913,"/Date(1700724588000)/",15400,4000,2145500,33277000000,-50,true,-0.32
"LPB",142913,"/Date(1700724588000)/",15400,500,2141500,33215000000,-50,true,-0.32
"LPB",142913,"/Date(1700724588000)/",15400,100,2141000,33208000000,-50,true,-0.32
"LPB",142910,"/Date(1700724584000)/",15400,100,2140900,33206000000,-50,true,-0.32
"LPB",142910,"/Date(1700724584000)/",15400,100,2140800,33205000000,-50,true,-0.32
"LPB",142910,"/Date(1700724584000)/",15400,1000,2140700,33203000000,-50,true,-0.32
"LPB",142910,"/Date(1700724584000)/",15400,100,2139700,33188000000,-50,true,-0.32
"LPB",142910,"/Date(1700724584000)/",15400,100,2139600,33186000000,-50,true,-0.32
"LPB",142910,"/Date(1700724584000)/",15400,10000,2139500,33185000000,-50,true,-0.32
"LPB",142910,"/Date(1700724584000)/",15400,100,2129500,33031000000,-50,true,-0.32
"LPB",142910,"/Date(1700724584000)/",15400,68500,2129400,33029000000,-50,true,-0.32
"LPB",142907,"/Date(1700724583000)/",15400,11200,2060900,31974000000,-50,true,-0.32
"LPB",142857,"/Date(1700724573000)/",15450,500,2049700,31802000000,0,false,0
"LPB",142844,"/Date(1700724560000)/",15400,300,2049200,31794000000,-50,true,-0.32
"LPB",142844,"/Date(1700724559000)/",15400,3000,2048900,31789000000,-50,true,-0.32
"LPB",142841,"/Date(1700724558000)/",15400,30000,2045900,31743000000,-50,true,-0.32
"LPB",142831,"/Date(1700724548000)/",15400,100,2015900,31281000000,-50,true,-0.32
"LPB",142831,"/Date(1700724547000)/",15400,1200,2015800,31280000000,-50,true,-0.32
"LPB",142831,"/Date(1700724547000)/",15400,400,2014600,31261000000,-50,true,-0.32
"LPB",142828,"/Date(1700724543000)/",15400,12000,2014200,31255000000,-50,true,-0.32
"LPB",142825,"/Date(1700724542000)/",15400,4800,2002200,31070000000,-50,true,-0.32
"LPB",142825,"/Date(1700724540000)/",15400,800,1997400,30996000000,-50,true,-0.32
"LPB",142822,"/Date(1700724539000)/",15400,8000,1996600,30984000000,-50,true,-0.32
"LPB",142819,"/Date(1700724535000)/",15400,100,1988600,30861000000,-50,true,-0.32
"LPB",142819,"/Date(1700724535000)/",15450,1000,1988500,30859000000,0,false,0
"LPB",142819,"/Date(1700724533000)/",15400,900,1987500,30844000000,-50,true,-0.32
"LPB",142815,"/Date(1700724532000)/",15400,9000,1986600,30830000000,-50,true,-0.32
"LPB",142815,"/Date(1700724531000)/",15450,3000,1977600,30691000000,0,true,0
"LPB",142815,"/Date(1700724531000)/",15450,5000,1974600,30645000000,0,true,0
"LPB",142815,"/Date(1700724531000)/",15450,82900,1969600,30568000000,0,true,0
"LPB",142740,"/Date(1700724497000)/",15450,200,1886700,29287000000,0,true,0
"LPB",142718,"/Date(1700724472000)/",15450,200,1886500,29284000000,0,true,0
"LPB",142708,"/Date(1700724463000)/",15450,100,1886300,29281000000,0,true,0
"LPB",142708,"/Date(1700724462000)/",15450,1200,1886200,29279000000,0,true,0
"LPB",142705,"/Date(1700724461000)/",15450,200,1885000,29261000000,0,true,0
"LPB",142705,"/Date(1700724461000)/",15450,12200,1884800,29257000000,0,true,0
"LPB",142705,"/Date(1700724460000)/",15450,100,1872600,29069000000,0,true,0
"LPB",142705,"/Date(1700724460000)/",15450,20000,1872500,29067000000,0,true,0
"LPB",142705,"/Date(1700724460000)/",15450,102800,1852500,28758000000,0,true,0
"LPB",142705,"/Date(1700724459000)/",15400,300,1749700,27170000000,-50,true,-0.32
