"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDA",144509,"/Date(1700725502000)/",5200,1100,147540,756198000,0,false,0
"HDA",142740,"/Date(1700724461000)/",5200,1900,146440,750478000,0,false,0
"HDA",142656,"/Date(1700724417000)/",5200,3100,144540,740598000,0,true,0
"HDA",142253,"/Date(1700724173000)/",5200,3800,141440,724478000,0,true,0
"HDA",141835,"/Date(1700723915000)/",5200,2000,137640,704718000,0,true,0
"HDA",141535,"/Date(1700723735000)/",5300,100,135640,694318000,100,false,1.92
"HDA",141319,"/Date(1700723599000)/",5200,2200,135540,693788000,0,false,0
"HDA",141214,"/Date(1700723534000)/",5200,2800,133340,682348000,0,false,0
"HDA",140734,"/Date(1700723254000)/",5200,17200,130540,667788000,0,true,0
"HDA",140654,"/Date(1700723214000)/",5200,2000,113340,578348000,0,false,0
"HDA",140106,"/Date(1700722866000)/",5200,1000,111340,567948000,0,false,0
"HDA",140051,"/Date(1700722851000)/",5100,8500,110340,562748000,-100,true,-1.92
"HDA",140035,"/Date(1700722835000)/",5100,11500,101840,519398000,-100,false,-1.92
"HDA",133730,"/Date(1700721451000)/",5200,100,90340,460748000,0,false,0
"HDA",133643,"/Date(1700721403000)/",5100,40,90240,460228000,-100,true,-1.92
"HDA",132605,"/Date(1700720765000)/",5100,9900,90200,460040000,-100,true,-1.92
"HDA",132324,"/Date(1700720604000)/",5100,200,80300,409550000,-100,true,-1.92
"HDA",132128,"/Date(1700720488000)/",5100,100,80100,408530000,-100,true,-1.92
"HDA",112905,"/Date(1700713745000)/",5200,200,80000,408020000,0,false,0
"HDA",112846,"/Date(1700713725000)/",5100,47300,79800,406980000,-100,true,-1.92
"HDA",112834,"/Date(1700713713000)/",5100,2700,32500,165750000,-100,false,-1.92
"HDA",112014,"/Date(1700713214000)/",5100,600,29800,151980000,-100,true,-1.92
"HDA",110041,"/Date(1700712041000)/",5100,300,29200,148920000,-100,true,-1.92
"HDA",105724,"/Date(1700711844000)/",5100,1900,28900,147390000,-100,false,-1.92
"HDA",104843,"/Date(1700711323000)/",5100,200,27000,137700000,-100,true,-1.92
"HDA",103809,"/Date(1700710689000)/",5100,24800,26800,136680000,-100,true,-1.92
"HDA",93719,"/Date(1700707039000)/",5100,2000,2000,10200000,-100,false,-1.92
