"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144427,"/Date(1700725502000)/",5360,33400,600500,3243000000,30,false,0.56
"KPF",142851,"/Date(1700724567000)/",5350,100,567100,3064000000,20,false,0.38
"KPF",142851,"/Date(1700724567000)/",5340,100,567000,3064000000,10,false,0.19
"KPF",142835,"/Date(1700724550000)/",5330,2000,566900,3063000000,0,true,0
"KPF",142835,"/Date(1700724550000)/",5330,1000,564900,3052000000,0,true,0
"KPF",142835,"/Date(1700724550000)/",5330,200,563900,3047000000,0,true,0
"KPF",142835,"/Date(1700724550000)/",5340,100,563700,3046000000,10,false,0.19
"KPF",142825,"/Date(1700724540000)/",5340,2000,563600,3046000000,10,true,0.19
"KPF",142819,"/Date(1700724533000)/",5340,4900,561600,3035000000,10,true,0.19
"KPF",142819,"/Date(1700724533000)/",5340,100,556700,3009000000,10,true,0.19
"KPF",142819,"/Date(1700724533000)/",5340,2000,556600,3008000000,10,true,0.19
"KPF",142803,"/Date(1700724517000)/",5340,5000,554600,2997000000,10,true,0.19
"KPF",142747,"/Date(1700724503000)/",5350,200,549600,2971000000,20,false,0.38
"KPF",142743,"/Date(1700724500000)/",5350,1000,549400,2970000000,20,false,0.38
"KPF",142743,"/Date(1700724500000)/",5350,5000,548400,2964000000,20,false,0.38
"KPF",142743,"/Date(1700724500000)/",5350,2000,543400,2938000000,20,false,0.38
"KPF",142743,"/Date(1700724500000)/",5350,700,541400,2927000000,20,false,0.38
"KPF",142740,"/Date(1700724497000)/",5350,300,540700,2923000000,20,true,0.38
"KPF",142652,"/Date(1700724448000)/",5350,1200,540400,2922000000,20,true,0.38
"KPF",142652,"/Date(1700724448000)/",5350,700,539200,2915000000,20,true,0.38
"KPF",142642,"/Date(1700724439000)/",5370,400,538500,2911000000,40,false,0.75
"KPF",142642,"/Date(1700724439000)/",5360,600,538100,2909000000,30,false,0.56
"KPF",142642,"/Date(1700724438000)/",5360,100,537500,2906000000,30,false,0.56
"KPF",142642,"/Date(1700724438000)/",5360,100,537400,2905000000,30,false,0.56
"KPF",142623,"/Date(1700724420000)/",5360,100,537300,2905000000,30,false,0.56
"KPF",142617,"/Date(1700724413000)/",5360,100,537200,2904000000,30,true,0.56
"KPF",142617,"/Date(1700724413000)/",5360,400,537100,2904000000,30,true,0.56
"KPF",142617,"/Date(1700724413000)/",5360,1000,536700,2902000000,30,true,0.56
"KPF",142617,"/Date(1700724413000)/",5360,3400,535700,2896000000,30,true,0.56
"KPF",142554,"/Date(1700724389000)/",5360,1000,532300,2878000000,30,true,0.56
"KPF",142532,"/Date(1700724368000)/",5370,500,531300,2873000000,40,true,0.75
"KPF",142532,"/Date(1700724368000)/",5370,200,530800,2870000000,40,true,0.75
"KPF",142526,"/Date(1700724360000)/",5370,4000,530600,2869000000,40,true,0.75
"KPF",142444,"/Date(1700724318000)/",5370,800,526600,2848000000,40,true,0.75
"KPF",142444,"/Date(1700724318000)/",5380,1800,525800,2843000000,50,false,0.94
"KPF",142424,"/Date(1700724301000)/",5380,200,524000,2834000000,50,true,0.94
"KPF",142424,"/Date(1700724301000)/",5380,3000,523800,2833000000,50,true,0.94
"KPF",142424,"/Date(1700724301000)/",5380,2000,520800,2816000000,50,true,0.94
"KPF",142424,"/Date(1700724301000)/",5380,100,518800,2806000000,50,true,0.94
"KPF",142424,"/Date(1700724301000)/",5380,2400,518700,2805000000,50,true,0.94
"KPF",142424,"/Date(1700724301000)/",5380,100,516300,2792000000,50,true,0.94
"KPF",142424,"/Date(1700724301000)/",5380,500,516200,2792000000,50,true,0.94
"KPF",142424,"/Date(1700724301000)/",5380,5000,515700,2789000000,50,true,0.94
"KPF",142424,"/Date(1700724301000)/",5380,1700,510700,2762000000,50,true,0.94
"KPF",142412,"/Date(1700724286000)/",5380,3300,509000,2753000000,50,true,0.94
"KPF",142412,"/Date(1700724286000)/",5380,1300,505700,2735000000,50,true,0.94
"KPF",142412,"/Date(1700724286000)/",5390,400,504400,2728000000,60,true,1.13
"KPF",142314,"/Date(1700724228000)/",5390,400,504000,2726000000,60,false,1.13
"KPF",142141,"/Date(1700724135000)/",5400,100,503600,2724000000,70,false,1.31
"KPF",142125,"/Date(1700724120000)/",5390,5000,503500,2723000000,60,true,1.13
"KPF",141905,"/Date(1700723981000)/",5380,6700,498500,2696000000,50,true,0.94
"KPF",141905,"/Date(1700723981000)/",5390,3300,491800,2660000000,60,true,1.13
"KPF",141644,"/Date(1700723840000)/",5390,300,488500,2642000000,60,true,1.13
"KPF",141641,"/Date(1700723835000)/",5390,1400,488200,2641000000,60,true,1.13
"KPF",141641,"/Date(1700723835000)/",5390,100,486800,2633000000,60,true,1.13
"KPF",141641,"/Date(1700723835000)/",5390,500,486700,2633000000,60,true,1.13
"KPF",141641,"/Date(1700723835000)/",5400,5000,486200,2630000000,70,false,1.31
"KPF",141602,"/Date(1700723798000)/",5390,600,481200,2603000000,60,true,1.13
"KPF",141602,"/Date(1700723798000)/",5390,2900,480600,2600000000,60,true,1.13
"KPF",141508,"/Date(1700723741000)/",5390,100,477700,2584000000,60,true,1.13
