"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144431,"/Date(1700725503000)/",8130,52700,534100,4325000000,30,false,0.37
"TTA",142903,"/Date(1700724580000)/",8100,200,481400,3896000000,0,false,0
"TTA",142903,"/Date(1700724580000)/",8090,100,481200,3895000000,-10,false,-0.12
"TTA",142825,"/Date(1700724541000)/",8040,1000,481100,3894000000,-60,true,-0.74
"TTA",142825,"/Date(1700724541000)/",8040,500,480100,3886000000,-60,true,-0.74
"TTA",142825,"/Date(1700724541000)/",8040,100,479600,3882000000,-60,true,-0.74
"TTA",142825,"/Date(1700724541000)/",8040,100,479500,3881000000,-60,true,-0.74
"TTA",142803,"/Date(1700724519000)/",8050,100,479400,3880000000,-50,false,-0.62
"TTA",142803,"/Date(1700724519000)/",8050,1000,479300,3880000000,-50,false,-0.62
"TTA",142734,"/Date(1700724491000)/",8060,200,478300,3871000000,-40,true,-0.49
"TTA",142623,"/Date(1700724418000)/",8060,500,478100,3870000000,-40,true,-0.49
"TTA",142216,"/Date(1700724171000)/",8060,1100,477600,3866000000,-40,true,-0.49
"TTA",142157,"/Date(1700724151000)/",8050,100,476500,3857000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,100,476400,3856000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,3000,476300,3855000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,200,473300,3831000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,3000,473100,3830000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,100,470100,3805000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,300,470000,3805000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,500,469700,3802000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,100,469200,3798000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,100,469100,3797000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,100,469000,3797000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,1400,468900,3796000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,500,467500,3785000000,-50,false,-0.62
"TTA",142157,"/Date(1700724151000)/",8050,2000,467000,3781000000,-50,false,-0.62
"TTA",142125,"/Date(1700724120000)/",8060,600,465000,3764000000,-40,true,-0.49
"TTA",142125,"/Date(1700724120000)/",8060,500,464400,3760000000,-40,true,-0.49
"TTA",142050,"/Date(1700724085000)/",8060,100,463900,3756000000,-40,true,-0.49
"TTA",142050,"/Date(1700724085000)/",8060,600,463800,3755000000,-40,true,-0.49
"TTA",142050,"/Date(1700724085000)/",8060,2700,463200,3750000000,-40,true,-0.49
"TTA",142050,"/Date(1700724085000)/",8060,100,460500,3728000000,-40,true,-0.49
"TTA",142050,"/Date(1700724085000)/",8060,100,460400,3727000000,-40,true,-0.49
"TTA",142050,"/Date(1700724085000)/",8060,100,460300,3727000000,-40,true,-0.49
"TTA",142050,"/Date(1700724085000)/",8060,500,460200,3726000000,-40,true,-0.49
"TTA",142050,"/Date(1700724085000)/",8070,100,459700,3722000000,-30,true,-0.37
"TTA",141852,"/Date(1700723967000)/",8060,500,459600,3721000000,-40,true,-0.49
"TTA",141852,"/Date(1700723967000)/",8060,500,459100,3717000000,-40,true,-0.49
