"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HWS",144600,"/Date(1700725560000)/",12400,7000,53200,668110000,-300,true,-2.36
"HWS",144304,"/Date(1700725380000)/",12500,1400,46200,581100000,-200,true,-1.57
"HWS",143554,"/Date(1700724960000)/",12500,2800,44800,563600000,-200,false,-1.57
"HWS",143541,"/Date(1700724960000)/",12500,7200,42000,528600000,-200,false,-1.57
"HWS",140550,"/Date(1700723160000)/",12600,1000,34800,438500000,-100,false,-0.79
"HWS",134729,"/Date(1700722020000)/",12600,1000,33800,425900000,-100,true,-0.79
"HWS",134401,"/Date(1700721840000)/",12600,2000,32800,413300000,-100,false,-0.79
"HWS",132856,"/Date(1700720940000)/",12600,800,30800,388100000,-100,false,-0.79
"HWS",112950,"/Date(1700713800000)/",12600,3500,30000,378020000,-100,true,-0.79
"HWS",112839,"/Date(1700713740000)/",12600,4700,26500,333920000,-100,true,-0.79
"HWS",112454,"/Date(1700713500000)/",12600,2500,21800,274700000,-100,false,-0.79
"HWS",112407,"/Date(1700713440000)/",12700,1500,19300,243200000,0,true,0
"HWS",112009,"/Date(1700713200000)/",12700,300,17800,224150000,0,false,0
"HWS",111446,"/Date(1700712900000)/",12700,200,17500,220340000,0,true,0
"HWS",110942,"/Date(1700712600000)/",12700,1500,17300,217800000,0,true,0
"HWS",110855,"/Date(1700712540000)/",12700,500,15800,198750000,0,true,0
"HWS",110641,"/Date(1700712420000)/",12800,100,15300,192400000,100,false,0.79
"HWS",103626,"/Date(1700710560000)/",12700,100,15200,191120000,0,false,0
"HWS",103543,"/Date(1700710560000)/",12700,5500,15100,189850000,0,false,0
"HWS",103508,"/Date(1700710500000)/",12700,200,9600,120000000,0,true,0
"HWS",103259,"/Date(1700710380000)/",12700,500,9400,117460000,0,false,0
"HWS",102405,"/Date(1700709840000)/",12700,100,8900,111110000,0,false,0
"HWS",101122,"/Date(1700709060000)/",12700,100,8800,109840000,0,false,0
"HWS",101036,"/Date(1700709060000)/",12700,100,8700,108570000,0,true,0
"HWS",100121,"/Date(1700708460000)/",12700,200,8600,107300000,0,false,0
"HWS",95129,"/Date(1700707860000)/",12700,100,8400,104760000,0,false,0
"HWS",91551,"/Date(1700705760000)/",12700,4200,8300,103490000,0,false,0
"HWS",90759,"/Date(1700705280000)/",12600,2000,4100,50150000,-100,true,-0.79
"HWS",90105,"/Date(1700704800000)/",11700,100,2100,24950000,-1000,false,-7.87
"HWS",90052,"/Date(1700704800000)/",11600,2000,2000,23780000,-1100,true,-8.66
