"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144424,"/Date(1700725502000)/",12500,200,11500,144000000,-150,true,-1.19
"ACL",142506,"/Date(1700724342000)/",12500,100,11300,142000000,-150,true,-1.19
"ACL",142506,"/Date(1700724342000)/",12500,200,11200,141000000,-150,true,-1.19
"ACL",142324,"/Date(1700724238000)/",12500,100,11000,138000000,-150,true,-1.19
"ACL",142324,"/Date(1700724238000)/",12500,400,10900,137000000,-150,true,-1.19
"ACL",141628,"/Date(1700723823000)/",12550,500,10500,132000000,-100,true,-0.79
"ACL",141628,"/Date(1700723823000)/",12550,500,10000,126000000,-100,true,-0.79
"ACL",141527,"/Date(1700723760000)/",12600,200,9500,119000000,-50,false,-0.4
"ACL",141514,"/Date(1700723747000)/",12600,500,9300,117000000,-50,false,-0.4
"ACL",140919,"/Date(1700723393000)/",12600,100,8800,111000000,-50,false,-0.4
"ACL",140145,"/Date(1700722939000)/",12600,500,8700,109000000,-50,false,-0.4
"ACL",135135,"/Date(1700722326000)/",12600,1000,8200,103000000,-50,false,-0.4
"ACL",133644,"/Date(1700721435000)/",12550,300,7200,90000000,-100,false,-0.79
"ACL",133446,"/Date(1700721318000)/",12500,100,6900,87000000,-150,true,-1.19
"ACL",133446,"/Date(1700721318000)/",12500,200,6800,85000000,-150,true,-1.19
"ACL",131826,"/Date(1700720337000)/",12550,200,6600,83000000,-100,true,-0.79
"ACL",130735,"/Date(1700719682000)/",12550,100,6400,80000000,-100,true,-0.79
"ACL",130005,"/Date(1700719219000)/",12550,200,6300,79000000,-100,true,-0.79
"ACL",111053,"/Date(1700712672000)/",12600,400,6100,77000000,-50,false,-0.4
"ACL",110246,"/Date(1700712182000)/",12650,500,5700,72000000,0,false,0
"ACL",110246,"/Date(1700712182000)/",12650,200,5200,65000000,0,false,0
"ACL",104325,"/Date(1700711018000)/",12600,100,5000,63000000,-50,true,-0.4
"ACL",104145,"/Date(1700710920000)/",12600,100,4900,62000000,-50,false,-0.4
"ACL",101259,"/Date(1700709192000)/",12600,1000,4800,60000000,-50,true,-0.4
"ACL",101146,"/Date(1700709118000)/",12650,300,3800,48000000,0,true,0
"ACL",93954,"/Date(1700707199000)/",12700,200,3500,44000000,50,false,0.4
"ACL",93954,"/Date(1700707199000)/",12700,1000,3300,41000000,50,false,0.4
"ACL",93954,"/Date(1700707199000)/",12700,300,2300,29000000,50,false,0.4
"ACL",93828,"/Date(1700707116000)/",12650,200,2000,25000000,0,true,0
"ACL",93821,"/Date(1700707112000)/",12650,300,1800,22000000,0,false,0
"ACL",93358,"/Date(1700706847000)/",12650,100,1500,18000000,0,false,0
"ACL",93248,"/Date(1700706779000)/",12650,200,1400,17000000,0,true,0
"ACL",92049,"/Date(1700706056000)/",12650,200,1200,15000000,0,true,0
"ACL",92049,"/Date(1700706056000)/",12650,1000,1000,12000000,0,true,0
