"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144508,"/Date(1700725502000)/",6300,19300,1061183,6797477900,-100,true,-1.56
"DDG",142953,"/Date(1700724593000)/",6300,500,1041883,6675887900,-100,true,-1.56
"DDG",142942,"/Date(1700724582000)/",6300,3000,1041383,6672737900,-100,true,-1.56
"DDG",142934,"/Date(1700724574000)/",6300,101200,1038383,6653837900,-100,true,-1.56
"DDG",142837,"/Date(1700724517000)/",6300,11600,937183,6016277900,-100,true,-1.56
"DDG",142800,"/Date(1700724480000)/",6300,100,925583,5943197900,-100,true,-1.56
"DDG",142725,"/Date(1700724445000)/",6300,12400,925483,5942567900,-100,true,-1.56
"DDG",142659,"/Date(1700724419000)/",6400,500,913083,5864447900,0,false,0
"DDG",142557,"/Date(1700724357000)/",6400,1000,912583,5861247900,0,false,0
"DDG",142454,"/Date(1700724294000)/",6400,16300,911583,5854847900,0,false,0
"DDG",142433,"/Date(1700724273000)/",6400,300,895283,5750527900,0,true,0
"DDG",142406,"/Date(1700724246000)/",6400,500,894983,5748607900,0,true,0
"DDG",142400,"/Date(1700724240000)/",6400,9300,894483,5745407900,0,true,0
"DDG",142314,"/Date(1700724194000)/",6400,100,885183,5685887900,0,true,0
"DDG",142255,"/Date(1700724175000)/",6400,3700,885083,5685247900,0,true,0
"DDG",142225,"/Date(1700724145000)/",6400,1300,881383,5661567900,0,true,0
"DDG",142145,"/Date(1700724105000)/",6500,100,880083,5653247900,100,false,1.56
"DDG",142000,"/Date(1700724000000)/",6400,700,879983,5652597900,0,true,0
"DDG",141944,"/Date(1700723984000)/",6400,100,879283,5648117900,0,false,0
"DDG",141934,"/Date(1700723974000)/",6400,300,879183,5647477900,0,true,0
"DDG",141924,"/Date(1700723964000)/",6400,4200,878883,5645557900,0,true,0
"DDG",141915,"/Date(1700723955000)/",6400,1000,874683,5618677900,0,false,0
"DDG",141900,"/Date(1700723940000)/",6400,100,873683,5612277900,0,false,0
"DDG",141852,"/Date(1700723932000)/",6400,5000,873583,5611637900,0,false,0
"DDG",141818,"/Date(1700723898000)/",6400,6000,868583,5579637900,0,false,0
"DDG",141813,"/Date(1700723893000)/",6400,3300,862583,5541237900,0,false,0
"DDG",141810,"/Date(1700723890000)/",6400,100,859283,5520117900,0,false,0
"DDG",141727,"/Date(1700723847000)/",6400,48,859183,5519477900,0,false,0
