"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144431,"/Date(1700725503000)/",3310,2000,204600,682000000,-30,true,-0.9
"DAG",142828,"/Date(1700724542000)/",3320,400,202600,676000000,-20,true,-0.6
"DAG",142828,"/Date(1700724542000)/",3320,400,202200,674000000,-20,true,-0.6
"DAG",142626,"/Date(1700724423000)/",3320,1600,201800,673000000,-20,true,-0.6
"DAG",142626,"/Date(1700724423000)/",3320,400,200200,668000000,-20,true,-0.6
"DAG",142538,"/Date(1700724374000)/",3330,500,199800,666000000,-10,false,-0.3
"DAG",142538,"/Date(1700724374000)/",3330,400,199300,665000000,-10,false,-0.3
"DAG",142538,"/Date(1700724374000)/",3330,100,198900,663000000,-10,false,-0.3
"DAG",142428,"/Date(1700724301000)/",3330,900,198800,663000000,-10,true,-0.3
"DAG",142408,"/Date(1700724280000)/",3330,100,197900,660000000,-10,false,-0.3
"DAG",142037,"/Date(1700724073000)/",3330,200,197800,660000000,-10,false,-0.3
"DAG",142037,"/Date(1700724073000)/",3330,2700,197600,659000000,-10,false,-0.3
"DAG",141927,"/Date(1700724003000)/",3320,100,194900,650000000,-20,true,-0.6
"DAG",141826,"/Date(1700723942000)/",3330,100,194800,650000000,-10,false,-0.3
"DAG",141810,"/Date(1700723926000)/",3310,1300,194700,650000000,-30,true,-0.9
"DAG",141810,"/Date(1700723926000)/",3310,200,193400,645000000,-30,true,-0.9
"DAG",141810,"/Date(1700723926000)/",3310,1000,193200,645000000,-30,true,-0.9
"DAG",141810,"/Date(1700723926000)/",3310,1000,192200,641000000,-30,true,-0.9
"DAG",141810,"/Date(1700723926000)/",3320,200,191200,638000000,-20,true,-0.6
"DAG",141810,"/Date(1700723926000)/",3320,900,191000,637000000,-20,true,-0.6
"DAG",141810,"/Date(1700723926000)/",3320,2000,190100,634000000,-20,true,-0.6
"DAG",141810,"/Date(1700723926000)/",3320,4000,188100,628000000,-20,true,-0.6
"DAG",141810,"/Date(1700723926000)/",3320,200,184100,614000000,-20,true,-0.6
"DAG",141810,"/Date(1700723926000)/",3320,100,183900,614000000,-20,true,-0.6
"DAG",141810,"/Date(1700723926000)/",3320,100,183800,613000000,-20,true,-0.6
"DAG",141810,"/Date(1700723926000)/",3320,1000,183700,613000000,-20,true,-0.6
"DAG",141810,"/Date(1700723926000)/",3320,100,182700,610000000,-20,true,-0.6
"DAG",141801,"/Date(1700723915000)/",3330,100,182600,609000000,-10,false,-0.3
"DAG",141745,"/Date(1700723899000)/",3330,100,182500,609000000,-10,false,-0.3
"DAG",141735,"/Date(1700723890000)/",3330,500,182400,609000000,-10,false,-0.3
"DAG",141713,"/Date(1700723867000)/",3330,100,181900,607000000,-10,false,-0.3
"DAG",141713,"/Date(1700723867000)/",3330,5000,181800,607000000,-10,false,-0.3
"DAG",141713,"/Date(1700723867000)/",3330,1000,176800,590000000,-10,false,-0.3
"DAG",141713,"/Date(1700723867000)/",3330,5400,175800,587000000,-10,false,-0.3
"DAG",141653,"/Date(1700723847000)/",3330,1000,170400,569000000,-10,true,-0.3
"DAG",141638,"/Date(1700723834000)/",3330,4000,169400,565000000,-10,true,-0.3
"DAG",141628,"/Date(1700723822000)/",3340,1000,165400,552000000,0,false,0
"DAG",141518,"/Date(1700723753000)/",3330,1100,164400,549000000,-10,true,-0.3
"DAG",141433,"/Date(1700723708000)/",3340,3000,163300,545000000,0,true,0
"DAG",141433,"/Date(1700723708000)/",3340,100,160300,535000000,0,true,0
"DAG",141433,"/Date(1700723708000)/",3340,200,160200,535000000,0,true,0
"DAG",141137,"/Date(1700723531000)/",3350,100,160000,534000000,10,false,0.3
"DAG",141131,"/Date(1700723524000)/",3350,1000,159900,534000000,10,false,0.3
"DAG",140708,"/Date(1700723262000)/",3350,800,158900,530000000,10,false,0.3
"DAG",140659,"/Date(1700723254000)/",3340,400,158100,528000000,0,true,0
"DAG",140643,"/Date(1700723237000)/",3340,200,157700,526000000,0,false,0
"DAG",140624,"/Date(1700723218000)/",3340,400,157500,526000000,0,false,0
"DAG",140624,"/Date(1700723218000)/",3340,100,157100,524000000,0,false,0
"DAG",140104,"/Date(1700722896000)/",3330,5000,157000,524000000,-10,false,-0.3
"DAG",140101,"/Date(1700722894000)/",3330,5000,152000,507000000,-10,false,-0.3
"DAG",135938,"/Date(1700722811000)/",3320,400,147000,491000000,-20,true,-0.6
"DAG",135938,"/Date(1700722811000)/",3320,5000,146600,489000000,-20,true,-0.6
"DAG",135938,"/Date(1700722811000)/",3320,100,141600,473000000,-20,true,-0.6
"DAG",135938,"/Date(1700722811000)/",3320,2000,141500,472000000,-20,true,-0.6
"DAG",135938,"/Date(1700722811000)/",3330,300,139500,466000000,-10,true,-0.3
"DAG",135938,"/Date(1700722811000)/",3330,2000,139200,465000000,-10,true,-0.3
"DAG",135938,"/Date(1700722811000)/",3330,700,137200,458000000,-10,true,-0.3
"DAG",135938,"/Date(1700722811000)/",3330,1000,136500,456000000,-10,true,-0.3
"DAG",135938,"/Date(1700722811000)/",3330,1500,135500,453000000,-10,true,-0.3
"DAG",135711,"/Date(1700722665000)/",3340,100,134000,448000000,0,false,0
"DAG",135330,"/Date(1700722443000)/",3330,500,133900,447000000,-10,true,-0.3
"DAG",135330,"/Date(1700722443000)/",3330,100,133400,446000000,-10,true,-0.3
"DAG",135330,"/Date(1700722443000)/",3330,300,133300,445000000,-10,true,-0.3
"DAG",135330,"/Date(1700722443000)/",3330,100,133000,444000000,-10,true,-0.3
"DAG",135249,"/Date(1700722402000)/",3340,500,132900,444000000,0,false,0
"DAG",135217,"/Date(1700722370000)/",3340,200,132400,442000000,0,false,0
"DAG",135132,"/Date(1700722325000)/",3330,100,132200,442000000,-10,true,-0.3
"DAG",135132,"/Date(1700722325000)/",3330,100,132100,441000000,-10,true,-0.3
"DAG",135132,"/Date(1700722325000)/",3330,300,132000,441000000,-10,true,-0.3
"DAG",135132,"/Date(1700722325000)/",3330,15000,131700,440000000,-10,true,-0.3
"DAG",135132,"/Date(1700722325000)/",3330,100,116700,390000000,-10,true,-0.3
"DAG",135132,"/Date(1700722325000)/",3330,3000,116600,390000000,-10,true,-0.3
"DAG",135132,"/Date(1700722325000)/",3330,1000,113600,380000000,-10,true,-0.3
"DAG",135132,"/Date(1700722325000)/",3330,200,112600,376000000,-10,true,-0.3
"DAG",135051,"/Date(1700722281000)/",3330,800,112400,376000000,-10,true,-0.3
"DAG",135051,"/Date(1700722281000)/",3330,200,111600,373000000,-10,true,-0.3
"DAG",134859,"/Date(1700722172000)/",3340,100,111400,372000000,0,false,0
"DAG",134808,"/Date(1700722118000)/",3330,300,111300,372000000,-10,true,-0.3
"DAG",134713,"/Date(1700722064000)/",3340,100,111000,371000000,0,true,0
"DAG",134713,"/Date(1700722064000)/",3340,300,110900,371000000,0,true,0
"DAG",134635,"/Date(1700722029000)/",3340,1700,110600,370000000,0,true,0
"DAG",134635,"/Date(1700722029000)/",3340,200,108900,364000000,0,true,0
"DAG",134635,"/Date(1700722029000)/",3340,100,108700,363000000,0,true,0
"DAG",134537,"/Date(1700721968000)/",3340,100,108600,363000000,0,true,0
"DAG",133817,"/Date(1700721529000)/",3340,300,108500,363000000,0,true,0
"DAG",133534,"/Date(1700721366000)/",3350,4000,108200,362000000,10,false,0.3
"DAG",132820,"/Date(1700720930000)/",3350,1300,104200,348000000,10,false,0.3
"DAG",132606,"/Date(1700720795000)/",3350,2400,102900,344000000,10,false,0.3
"DAG",132521,"/Date(1700720751000)/",3340,300,100500,336000000,0,true,0
"DAG",131958,"/Date(1700720427000)/",3350,100,100200,335000000,10,false,0.3
"DAG",131807,"/Date(1700720317000)/",3350,5000,100100,334000000,10,false,0.3
"DAG",131800,"/Date(1700720309000)/",3340,500,95100,318000000,0,false,0
"DAG",131628,"/Date(1700720217000)/",3330,200,94600,316000000,-10,true,-0.3
"DAG",131602,"/Date(1700720192000)/",3340,200,94400,315000000,0,false,0
"DAG",131458,"/Date(1700720128000)/",3340,1000,94200,315000000,0,false,0
"DAG",131458,"/Date(1700720128000)/",3340,300,93200,311000000,0,false,0
"DAG",131430,"/Date(1700720100000)/",3340,400,92900,310000000,0,true,0
"DAG",131354,"/Date(1700720063000)/",3340,300,92500,309000000,0,false,0
"DAG",131342,"/Date(1700720049000)/",3340,100,92200,308000000,0,false,0
"DAG",131342,"/Date(1700720049000)/",3340,900,92100,308000000,0,false,0
"DAG",131144,"/Date(1700719933000)/",3340,1000,91200,305000000,0,true,0
"DAG",131144,"/Date(1700719933000)/",3340,500,90200,301000000,0,true,0
"DAG",131144,"/Date(1700719933000)/",3340,2000,89700,300000000,0,true,0
"DAG",131144,"/Date(1700719933000)/",3340,3000,87700,293000000,0,true,0
"DAG",131144,"/Date(1700719933000)/",3340,100,84700,283000000,0,true,0
"DAG",131144,"/Date(1700719933000)/",3340,1000,84600,283000000,0,true,0
"DAG",131144,"/Date(1700719933000)/",3340,1500,83600,279000000,0,true,0
"DAG",130329,"/Date(1700719436000)/",3340,300,82100,274000000,0,true,0
"DAG",130108,"/Date(1700719296000)/",3340,1200,81800,273000000,0,true,0
"DAG",125955,"/Date(1700719205000)/",3340,200,80600,269000000,0,true,0
"DAG",125946,"/Date(1700719202000)/",3340,2800,80400,269000000,0,true,0
"DAG",125933,"/Date(1700719201000)/",3350,1000,77600,259000000,10,false,0.3
"DAG",125933,"/Date(1700719201000)/",3350,2000,76600,256000000,10,false,0.3
"DAG",111602,"/Date(1700712979000)/",3350,500,74600,249000000,10,false,0.3
"DAG",110716,"/Date(1700712455000)/",3330,500,74100,248000000,-10,true,-0.3
"DAG",110716,"/Date(1700712455000)/",3330,100,73600,246000000,-10,true,-0.3
"DAG",110716,"/Date(1700712455000)/",3330,2000,73500,246000000,-10,true,-0.3
"DAG",110123,"/Date(1700712100000)/",3330,100,71500,239000000,-10,true,-0.3
"DAG",105940,"/Date(1700711997000)/",3340,100,71400,239000000,0,false,0
"DAG",105528,"/Date(1700711743000)/",3340,1100,71300,238000000,0,false,0
"DAG",105528,"/Date(1700711743000)/",3340,400,70200,235000000,0,false,0
"DAG",105528,"/Date(1700711743000)/",3340,200,69800,233000000,0,false,0
"DAG",105528,"/Date(1700711743000)/",3340,100,69600,233000000,0,false,0
"DAG",105528,"/Date(1700711743000)/",3340,300,69500,232000000,0,false,0
"DAG",105450,"/Date(1700711707000)/",3340,200,69200,231000000,0,true,0
"DAG",105450,"/Date(1700711707000)/",3340,1500,69000,231000000,0,true,0
"DAG",105450,"/Date(1700711707000)/",3340,1200,67500,225000000,0,true,0
"DAG",105201,"/Date(1700711538000)/",3340,2000,66300,221000000,0,true,0
"DAG",104740,"/Date(1700711274000)/",3340,1000,64300,215000000,0,true,0
"DAG",104328,"/Date(1700711024000)/",3350,6800,63300,211000000,10,false,0.3
"DAG",104318,"/Date(1700711015000)/",3350,700,56500,189000000,10,false,0.3
"DAG",104318,"/Date(1700711015000)/",3350,4300,55800,186000000,10,false,0.3
"DAG",103639,"/Date(1700710614000)/",3350,100,51500,172000000,10,false,0.3
"DAG",103504,"/Date(1700710518000)/",3350,100,51400,172000000,10,false,0.3
"DAG",102304,"/Date(1700709796000)/",3340,400,51300,171000000,0,true,0
"DAG",102254,"/Date(1700709788000)/",3340,200,50900,170000000,0,true,0
"DAG",102254,"/Date(1700709788000)/",3340,300,50700,169000000,0,true,0
"DAG",102254,"/Date(1700709788000)/",3340,100,50400,168000000,0,true,0
"DAG",101613,"/Date(1700709385000)/",3340,100,50300,168000000,0,true,0
"DAG",101613,"/Date(1700709385000)/",3340,900,50200,168000000,0,true,0
"DAG",101516,"/Date(1700709329000)/",3340,3900,49300,165000000,0,true,0
"DAG",101159,"/Date(1700709133000)/",3350,100,45400,152000000,10,false,0.3
"DAG",101152,"/Date(1700709125000)/",3340,500,45300,151000000,0,true,0
"DAG",100354,"/Date(1700708647000)/",3350,600,44800,150000000,10,false,0.3
"DAG",100304,"/Date(1700708594000)/",3350,300,44200,148000000,10,false,0.3
"DAG",95843,"/Date(1700708333000)/",3340,1000,43900,147000000,0,true,0
"DAG",95733,"/Date(1700708263000)/",3340,4900,42900,143000000,0,true,0
"DAG",95651,"/Date(1700708223000)/",3350,2500,38000,127000000,10,false,0.3
"DAG",95551,"/Date(1700708162000)/",3350,300,35500,118000000,10,false,0.3
"DAG",95450,"/Date(1700708100000)/",3350,600,35200,117000000,10,false,0.3
"DAG",95337,"/Date(1700708026000)/",3350,500,34600,115000000,10,false,0.3
"DAG",95130,"/Date(1700707899000)/",3350,500,34100,114000000,10,false,0.3
"DAG",94945,"/Date(1700707794000)/",3350,100,33600,112000000,10,false,0.3
"DAG",94945,"/Date(1700707794000)/",3350,900,33500,112000000,10,false,0.3
"DAG",94531,"/Date(1700707541000)/",3350,10000,32600,109000000,10,false,0.3
"DAG",94531,"/Date(1700707541000)/",3350,20000,22600,75000000,10,false,0.3
"DAG",94155,"/Date(1700707326000)/",3340,300,2600,8000000,0,false,0
"DAG",94104,"/Date(1700707272000)/",3340,100,2300,7000000,0,false,0
"DAG",93508,"/Date(1700706916000)/",3350,400,2200,7000000,10,false,0.3
"DAG",93404,"/Date(1700706854000)/",3360,100,1800,6000000,20,false,0.6
"DAG",93151,"/Date(1700706720000)/",3330,100,1700,5000000,-10,true,-0.3
"DAG",92556,"/Date(1700706363000)/",3330,100,1600,5000000,-10,true,-0.3
"DAG",91917,"/Date(1700705964000)/",3360,200,1500,5000000,20,false,0.6
"DAG",91645,"/Date(1700705811000)/",3380,100,1300,4000000,40,false,1.2
"DAG",91455,"/Date(1700705701000)/",3380,1200,1200,4000000,40,false,1.2
