"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144431,"/Date(1700725503000)/",15800,207300,1304700,21160000000,-200,true,-1.25
"VDS",142919,"/Date(1700724594000)/",16250,500,1097400,17884000000,250,false,1.56
"VDS",142910,"/Date(1700724584000)/",16300,500,1096900,17876000000,300,false,1.88
"VDS",142910,"/Date(1700724584000)/",16300,200,1096400,17868000000,300,false,1.88
"VDS",142910,"/Date(1700724584000)/",16300,500,1096200,17865000000,300,false,1.88
"VDS",142910,"/Date(1700724584000)/",16300,100,1095700,17856000000,300,false,1.88
"VDS",142910,"/Date(1700724584000)/",16300,1500,1095600,17855000000,300,false,1.88
"VDS",142910,"/Date(1700724584000)/",16300,5200,1094100,17830000000,300,false,1.88
"VDS",142907,"/Date(1700724583000)/",16150,6500,1088900,17746000000,150,true,0.94
"VDS",142907,"/Date(1700724583000)/",16150,3000,1082400,17641000000,150,true,0.94
"VDS",142907,"/Date(1700724583000)/",16250,500,1079400,17592000000,250,true,1.56
"VDS",142854,"/Date(1700724571000)/",16200,1000,1078900,17584000000,200,false,1.25
"VDS",142854,"/Date(1700724571000)/",16200,9000,1077900,17568000000,200,false,1.25
"VDS",142841,"/Date(1700724557000)/",16250,800,1068900,17422000000,250,true,1.56
"VDS",142841,"/Date(1700724557000)/",16250,700,1068100,17409000000,250,true,1.56
"VDS",142841,"/Date(1700724557000)/",16250,500,1067400,17398000000,250,true,1.56
"VDS",142838,"/Date(1700724553000)/",16250,100,1066900,17390000000,250,true,1.56
"VDS",142822,"/Date(1700724537000)/",16250,1000,1066800,17388000000,250,true,1.56
"VDS",142815,"/Date(1700724531000)/",16250,800,1065800,17372000000,250,false,1.56
"VDS",142815,"/Date(1700724531000)/",16250,17600,1065000,17359000000,250,false,1.56
"VDS",142809,"/Date(1700724525000)/",16200,1000,1047400,17073000000,200,true,1.25
"VDS",142809,"/Date(1700724525000)/",16200,500,1046400,17057000000,200,true,1.25
"VDS",142809,"/Date(1700724525000)/",16200,100,1045900,17048000000,200,true,1.25
"VDS",142737,"/Date(1700724491000)/",16250,1000,1045800,17047000000,250,false,1.56
"VDS",142737,"/Date(1700724491000)/",16250,1400,1044800,17031000000,250,false,1.56
"VDS",142734,"/Date(1700724490000)/",16250,100,1043400,17008000000,250,true,1.56
"VDS",142730,"/Date(1700724485000)/",16250,1000,1043300,17006000000,250,true,1.56
"VDS",142718,"/Date(1700724474000)/",16250,500,1042300,16990000000,250,false,1.56
"VDS",142708,"/Date(1700724463000)/",16300,10000,1041800,16982000000,300,false,1.88
"VDS",142655,"/Date(1700724452000)/",16250,1000,1031800,16819000000,250,true,1.56
"VDS",142655,"/Date(1700724451000)/",16300,400,1030800,16803000000,300,false,1.88
"VDS",142642,"/Date(1700724437000)/",16300,400,1030400,16796000000,300,false,1.88
"VDS",142642,"/Date(1700724437000)/",16250,1500,1030000,16790000000,250,true,1.56
"VDS",142642,"/Date(1700724437000)/",16250,100,1028500,16765000000,250,true,1.56
"VDS",142633,"/Date(1700724429000)/",16250,200,1028400,16764000000,250,false,1.56
