"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",145636,"/Date(1700726220000)/",2400,1400,29800,71530000,0,false,0
"BVG",145429,"/Date(1700726040000)/",2400,500,28400,68170000,0,false,0
"BVG",144746,"/Date(1700725680000)/",2400,3100,27900,66970000,0,true,0
"BVG",143620,"/Date(1700724960000)/",2400,5000,24800,59530000,0,true,0
"BVG",140841,"/Date(1700723340000)/",2400,1000,19800,47530000,0,true,0
"BVG",133131,"/Date(1700721120000)/",2400,100,18800,45130000,0,true,0
"BVG",131036,"/Date(1700719860000)/",2400,10000,18700,44890000,0,true,0
"BVG",130012,"/Date(1700719200000)/",2400,800,8700,20890000,0,true,0
"BVG",103734,"/Date(1700710680000)/",2400,1000,7900,18970000,0,true,0
"BVG",102435,"/Date(1700709900000)/",2400,5000,6900,16570000,0,true,0
"BVG",100916,"/Date(1700708940000)/",2400,1000,1900,4570000,0,true,0
"BVG",93228,"/Date(1700706720000)/",2500,100,900,2170000,100,false,4.17
"BVG",92405,"/Date(1700706240000)/",2400,400,800,1920000,0,true,0
"BVG",91637,"/Date(1700705820000)/",2400,400,400,960000,0,true,0
