"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144427,"/Date(1700725502000)/",3850,66500,828300,3255000000,-70,false,-1.79
"HAR",142857,"/Date(1700724572000)/",3950,300,761800,2999000000,30,false,0.77
"HAR",142844,"/Date(1700724560000)/",3950,100,761500,2998000000,30,false,0.77
"HAR",142812,"/Date(1700724529000)/",3930,100,761400,2998000000,10,true,0.26
"HAR",142658,"/Date(1700724453000)/",3930,1900,761300,2997000000,10,true,0.26
"HAR",142658,"/Date(1700724453000)/",3930,100,759400,2990000000,10,true,0.26
"HAR",142646,"/Date(1700724441000)/",3950,1000,759300,2989000000,30,false,0.77
"HAR",142646,"/Date(1700724441000)/",3950,1000,758300,2985000000,30,false,0.77
"HAR",142646,"/Date(1700724441000)/",3950,10000,757300,2981000000,30,false,0.77
"HAR",142646,"/Date(1700724441000)/",3950,1600,747300,2942000000,30,false,0.77
"HAR",142558,"/Date(1700724393000)/",3950,2200,745700,2936000000,30,true,0.77
"HAR",142551,"/Date(1700724386000)/",3950,1200,743500,2927000000,30,true,0.77
"HAR",142551,"/Date(1700724386000)/",3950,1500,742300,2922000000,30,true,0.77
"HAR",142551,"/Date(1700724386000)/",3950,300,740800,2916000000,30,true,0.77
"HAR",142535,"/Date(1700724372000)/",3960,100,740500,2915000000,40,false,1.02
"HAR",142415,"/Date(1700724290000)/",3970,300,740400,2915000000,50,false,1.28
"HAR",142236,"/Date(1700724190000)/",3960,2000,740100,2914000000,40,true,1.02
"HAR",142210,"/Date(1700724166000)/",3960,8000,738100,2906000000,40,true,1.02
"HAR",142210,"/Date(1700724166000)/",3960,9000,730100,2874000000,40,true,1.02
"HAR",142112,"/Date(1700724107000)/",3960,10000,721100,2838000000,40,true,1.02
"HAR",142005,"/Date(1700724040000)/",3970,500,711100,2799000000,50,false,1.28
"HAR",141924,"/Date(1700723998000)/",3970,500,710600,2797000000,50,false,1.28
"HAR",141901,"/Date(1700723977000)/",3970,500,710100,2795000000,50,false,1.28
"HAR",141751,"/Date(1700723907000)/",3970,100,709600,2793000000,50,false,1.28
"HAR",141751,"/Date(1700723907000)/",3970,100,709500,2792000000,50,false,1.28
"HAR",141751,"/Date(1700723907000)/",3970,100,709400,2792000000,50,false,1.28
"HAR",141751,"/Date(1700723906000)/",3960,1000,709300,2792000000,40,true,1.02
"HAR",141738,"/Date(1700723895000)/",3960,2900,708300,2788000000,40,false,1.02
"HAR",141641,"/Date(1700723837000)/",3960,100,705400,2776000000,40,false,1.02
"HAR",141612,"/Date(1700723807000)/",3960,100,705300,2776000000,40,true,1.02
"HAR",141612,"/Date(1700723807000)/",3960,4000,705200,2775000000,40,true,1.02
"HAR",141612,"/Date(1700723807000)/",3960,5000,701200,2759000000,40,true,1.02
"HAR",141612,"/Date(1700723807000)/",3960,3900,696200,2740000000,40,true,1.02
"HAR",141546,"/Date(1700723780000)/",3970,1200,692300,2724000000,50,false,1.28
"HAR",141426,"/Date(1700723701000)/",3990,100,691100,2719000000,70,false,1.79
"HAR",141338,"/Date(1700723652000)/",3970,800,691000,2719000000,50,false,1.28
"HAR",141332,"/Date(1700723647000)/",3960,600,690200,2716000000,40,true,1.02
"HAR",141228,"/Date(1700723584000)/",3970,200,689600,2714000000,50,true,1.28
"HAR",141228,"/Date(1700723584000)/",3980,1000,689400,2713000000,60,true,1.53
"HAR",140847,"/Date(1700723361000)/",4000,200,688400,2709000000,80,false,2.04
"HAR",140847,"/Date(1700723361000)/",3990,300,688200,2708000000,70,false,1.79
"HAR",140847,"/Date(1700723361000)/",3990,500,687900,2707000000,70,false,1.79
"HAR",140621,"/Date(1700723214000)/",3990,700,687400,2705000000,70,false,1.79
"HAR",140621,"/Date(1700723214000)/",3990,100,686700,2702000000,70,false,1.79
"HAR",140438,"/Date(1700723111000)/",3990,600,686600,2702000000,70,false,1.79
"HAR",135947,"/Date(1700722822000)/",3990,300,686000,2699000000,70,false,1.79
"HAR",135934,"/Date(1700722809000)/",3990,700,685700,2698000000,70,false,1.79
"HAR",135758,"/Date(1700722710000)/",3990,1300,685000,2695000000,70,true,1.79
"HAR",135733,"/Date(1700722685000)/",4000,3800,683700,2690000000,80,true,2.04
"HAR",135723,"/Date(1700722676000)/",4000,100,679900,2675000000,80,true,2.04
"HAR",135704,"/Date(1700722656000)/",4000,300,679800,2674000000,80,true,2.04
"HAR",135704,"/Date(1700722656000)/",4000,600,679500,2673000000,80,true,2.04
"HAR",135704,"/Date(1700722656000)/",4000,1200,678900,2671000000,80,true,2.04
"HAR",135544,"/Date(1700722576000)/",4000,2000,677700,2666000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,3000,675700,2658000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,400,672700,2646000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,1000,672300,2644000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,500,671300,2640000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,500,670800,2638000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,1000,670300,2636000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,400,669300,2632000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,1200,668900,2631000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,500,667700,2626000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,4000,667200,2624000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,5000,663200,2608000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,100,658200,2588000000,80,false,2.04
"HAR",135544,"/Date(1700722576000)/",4000,400,658100,2588000000,80,false,2.04
"HAR",135519,"/Date(1700722550000)/",4000,100,657700,2586000000,80,false,2.04
