"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144431,"/Date(1700725503000)/",6800,441300,2189700,14632000000,440,true,6.92
"SAM",142923,"/Date(1700724599000)/",6800,5000,1748400,11631000000,440,true,6.92
"SAM",142919,"/Date(1700724595000)/",6800,100,1743400,11597000000,440,true,6.92
"SAM",142919,"/Date(1700724595000)/",6800,1900,1743300,11596000000,440,true,6.92
"SAM",142916,"/Date(1700724591000)/",6800,1000,1741400,11584000000,440,true,6.92
"SAM",142916,"/Date(1700724591000)/",6800,2100,1740400,11577000000,440,true,6.92
"SAM",142916,"/Date(1700724591000)/",6800,10000,1738300,11562000000,440,true,6.92
"SAM",142916,"/Date(1700724591000)/",6800,200,1728300,11494000000,440,true,6.92
"SAM",142916,"/Date(1700724591000)/",6800,2700,1728100,11493000000,440,true,6.92
"SAM",142913,"/Date(1700724589000)/",6800,4000,1725400,11475000000,440,true,6.92
"SAM",142910,"/Date(1700724585000)/",6800,500,1721400,11448000000,440,true,6.92
"SAM",142903,"/Date(1700724580000)/",6800,1000,1720900,11444000000,440,true,6.92
"SAM",142900,"/Date(1700724576000)/",6800,600,1719900,11437000000,440,true,6.92
"SAM",142857,"/Date(1700724573000)/",6800,500,1719300,11433000000,440,true,6.92
"SAM",142857,"/Date(1700724572000)/",6800,100,1718800,11430000000,440,true,6.92
"SAM",142847,"/Date(1700724563000)/",6800,600,1718700,11429000000,440,true,6.92
"SAM",142847,"/Date(1700724563000)/",6800,100,1718100,11425000000,440,true,6.92
"SAM",142844,"/Date(1700724559000)/",6800,4900,1718000,11424000000,440,true,6.92
"SAM",142844,"/Date(1700724559000)/",6800,5000,1713100,11391000000,440,true,6.92
"SAM",142844,"/Date(1700724559000)/",6800,100,1708100,11357000000,440,true,6.92
"SAM",142838,"/Date(1700724554000)/",6800,200,1708000,11356000000,440,true,6.92
"SAM",142822,"/Date(1700724538000)/",6800,100,1707800,11355000000,440,true,6.92
"SAM",142819,"/Date(1700724535000)/",6800,2000,1707700,11354000000,440,true,6.92
"SAM",142806,"/Date(1700724522000)/",6800,1000,1705700,11341000000,440,true,6.92
"SAM",142803,"/Date(1700724519000)/",6800,500,1704700,11334000000,440,true,6.92
"SAM",142803,"/Date(1700724518000)/",6800,5000,1704200,11331000000,440,true,6.92
"SAM",142759,"/Date(1700724514000)/",6800,5000,1699200,11297000000,440,true,6.92
"SAM",142753,"/Date(1700724509000)/",6800,1000,1694200,11263000000,440,true,6.92
"SAM",142750,"/Date(1700724505000)/",6800,1000,1693200,11256000000,440,true,6.92
"SAM",142747,"/Date(1700724503000)/",6800,1000,1692200,11249000000,440,true,6.92
"SAM",142747,"/Date(1700724502000)/",6800,1000,1691200,11242000000,440,true,6.92
"SAM",142747,"/Date(1700724501000)/",6800,900,1690200,11235000000,440,true,6.92
"SAM",142737,"/Date(1700724493000)/",6800,11300,1689300,11229000000,440,true,6.92
"SAM",142737,"/Date(1700724493000)/",6800,15000,1678000,11152000000,440,true,6.92
"SAM",142737,"/Date(1700724493000)/",6800,800,1663000,11050000000,440,true,6.92
"SAM",142737,"/Date(1700724493000)/",6800,5000,1662200,11045000000,440,true,6.92
"SAM",142737,"/Date(1700724493000)/",6800,3000,1657200,11011000000,440,true,6.92
"SAM",142737,"/Date(1700724493000)/",6800,5000,1654200,10991000000,440,true,6.92
"SAM",142737,"/Date(1700724493000)/",6800,3500,1649200,10957000000,440,true,6.92
"SAM",142737,"/Date(1700724493000)/",6800,5000,1645700,10933000000,440,true,6.92
"SAM",142737,"/Date(1700724493000)/",6800,1400,1640700,10899000000,440,true,6.92
"SAM",142734,"/Date(1700724489000)/",6800,4200,1639300,10889000000,440,true,6.92
"SAM",142734,"/Date(1700724489000)/",6800,100,1635100,10861000000,440,true,6.92
"SAM",142734,"/Date(1700724489000)/",6800,500,1635000,10860000000,440,true,6.92
"SAM",142734,"/Date(1700724489000)/",6800,100,1634500,10857000000,440,true,6.92
"SAM",142734,"/Date(1700724489000)/",6800,100,1634400,10856000000,440,true,6.92
"SAM",142734,"/Date(1700724489000)/",6800,5000,1634300,10855000000,440,true,6.92
"SAM",142714,"/Date(1700724472000)/",6800,100,1629300,10821000000,440,true,6.92
"SAM",142714,"/Date(1700724469000)/",6800,900,1629200,10821000000,440,true,6.92
"SAM",142711,"/Date(1700724465000)/",6800,2000,1628300,10814000000,440,true,6.92
"SAM",142708,"/Date(1700724463000)/",6800,1000,1626300,10801000000,440,true,6.92
"SAM",142705,"/Date(1700724462000)/",6800,900,1625300,10794000000,440,true,6.92
"SAM",142705,"/Date(1700724461000)/",6800,8900,1624400,10788000000,440,true,6.92
"SAM",142702,"/Date(1700724458000)/",6800,200,1615500,10727000000,440,true,6.92
"SAM",142649,"/Date(1700724443000)/",6800,10000,1615300,10726000000,440,true,6.92
"SAM",142623,"/Date(1700724420000)/",6800,12500,1605300,10658000000,440,true,6.92
"SAM",142623,"/Date(1700724420000)/",6800,500,1592800,10573000000,440,true,6.92
"SAM",142604,"/Date(1700724400000)/",6800,900,1592300,10570000000,440,true,6.92
"SAM",142601,"/Date(1700724396000)/",6800,100,1591400,10564000000,440,true,6.92
"SAM",142551,"/Date(1700724386000)/",6800,2800,1591300,10563000000,440,true,6.92
"SAM",142548,"/Date(1700724385000)/",6800,1000,1588500,10544000000,440,true,6.92
"SAM",142538,"/Date(1700724373000)/",6800,600,1587500,10537000000,440,true,6.92
"SAM",142535,"/Date(1700724372000)/",6800,500,1586900,10533000000,440,true,6.92
"SAM",142526,"/Date(1700724362000)/",6800,2000,1586400,10530000000,440,true,6.92
"SAM",142526,"/Date(1700724362000)/",6800,5000,1584400,10516000000,440,true,6.92
"SAM",142526,"/Date(1700724362000)/",6800,3000,1579400,10482000000,440,true,6.92
"SAM",142516,"/Date(1700724351000)/",6800,1000,1576400,10462000000,440,true,6.92
"SAM",142516,"/Date(1700724350000)/",6800,4700,1575400,10455000000,440,true,6.92
"SAM",142424,"/Date(1700724301000)/",6800,100,1570700,10423000000,440,true,6.92
"SAM",142320,"/Date(1700724235000)/",6800,100,1570600,10422000000,440,true,6.92
"SAM",142148,"/Date(1700724142000)/",6800,500,1570500,10421000000,440,true,6.92
"SAM",142144,"/Date(1700724138000)/",6800,200,1570000,10418000000,440,true,6.92
"SAM",142037,"/Date(1700724072000)/",6800,500,1569800,10417000000,440,true,6.92
"SAM",141742,"/Date(1700723897000)/",6800,600,1569300,10413000000,440,true,6.92
"SAM",141726,"/Date(1700723882000)/",6800,10000,1568700,10409000000,440,true,6.92
"SAM",141722,"/Date(1700723877000)/",6800,1000,1558700,10341000000,440,true,6.92
"SAM",141706,"/Date(1700723860000)/",6800,2000,1557700,10334000000,440,true,6.92
"SAM",141644,"/Date(1700723838000)/",6800,10000,1555700,10321000000,440,true,6.92
"SAM",141628,"/Date(1700723821000)/",6800,2000,1545700,10253000000,440,true,6.92
"SAM",141615,"/Date(1700723809000)/",6800,1200,1543700,10239000000,440,true,6.92
"SAM",141458,"/Date(1700723734000)/",6800,1000,1542500,10231000000,440,true,6.92
"SAM",141300,"/Date(1700723614000)/",6800,100,1541500,10224000000,440,true,6.92
"SAM",141231,"/Date(1700723585000)/",6800,200,1541400,10224000000,440,true,6.92
"SAM",141203,"/Date(1700723556000)/",6800,200,1541200,10222000000,440,true,6.92
"SAM",141134,"/Date(1700723529000)/",6800,1600,1541000,10221000000,440,true,6.92
"SAM",141134,"/Date(1700723529000)/",6800,2400,1539400,10210000000,440,true,6.92
"SAM",140841,"/Date(1700723354000)/",6800,100,1537000,10194000000,440,true,6.92
"SAM",140523,"/Date(1700723156000)/",6800,200,1536900,10193000000,440,true,6.92
"SAM",140432,"/Date(1700723105000)/",6800,1000,1536700,10192000000,440,true,6.92
"SAM",140344,"/Date(1700723057000)/",6800,200,1535700,10185000000,440,true,6.92
"SAM",140246,"/Date(1700722998000)/",6800,100,1535500,10183000000,440,true,6.92
"SAM",140224,"/Date(1700722976000)/",6800,100,1535400,10183000000,440,true,6.92
"SAM",140058,"/Date(1700722890000)/",6800,400,1535300,10182000000,440,true,6.92
"SAM",140054,"/Date(1700722887000)/",6800,400,1534900,10179000000,440,true,6.92
"SAM",140054,"/Date(1700722887000)/",6800,600,1534500,10177000000,440,true,6.92
"SAM",140019,"/Date(1700722853000)/",6800,9400,1533900,10173000000,440,true,6.92
"SAM",140019,"/Date(1700722853000)/",6800,500,1524500,10109000000,440,true,6.92
"SAM",140019,"/Date(1700722853000)/",6800,3600,1524000,10105000000,440,true,6.92
"SAM",140019,"/Date(1700722853000)/",6800,5700,1520400,10081000000,440,true,6.92
"SAM",140019,"/Date(1700722853000)/",6800,100,1514700,10042000000,440,true,6.92
"SAM",140019,"/Date(1700722853000)/",6800,700,1514600,10041000000,440,true,6.92
"SAM",135944,"/Date(1700722816000)/",6800,100,1513900,10037000000,440,true,6.92
"SAM",135928,"/Date(1700722801000)/",6800,500,1513800,10036000000,440,true,6.92
"SAM",135925,"/Date(1700722798000)/",6800,100,1513300,10032000000,440,true,6.92
"SAM",135824,"/Date(1700722739000)/",6800,100,1513200,10032000000,440,true,6.92
"SAM",135811,"/Date(1700722725000)/",6800,300,1513100,10031000000,440,true,6.92
"SAM",135758,"/Date(1700722711000)/",6800,100,1512800,10029000000,440,true,6.92
"SAM",135752,"/Date(1700722704000)/",6800,100,1512700,10028000000,440,true,6.92
"SAM",135639,"/Date(1700722633000)/",6800,200,1512600,10028000000,440,true,6.92
"SAM",135532,"/Date(1700722565000)/",6800,1000,1512400,10026000000,440,true,6.92
"SAM",135440,"/Date(1700722514000)/",6800,400,1511400,10020000000,440,true,6.92
"SAM",135440,"/Date(1700722514000)/",6800,1700,1511000,10017000000,440,true,6.92
"SAM",135434,"/Date(1700722508000)/",6800,500,1509300,10005000000,440,true,6.92
"SAM",135415,"/Date(1700722488000)/",6800,2100,1508800,10002000000,440,true,6.92
"SAM",135415,"/Date(1700722488000)/",6800,1000,1506700,9988000000,440,true,6.92
"SAM",135415,"/Date(1700722488000)/",6800,6900,1505700,9981000000,440,true,6.92
"SAM",135337,"/Date(1700722450000)/",6800,2300,1498800,9934000000,440,true,6.92
"SAM",135305,"/Date(1700722417000)/",6800,800,1496500,9918000000,440,true,6.92
"SAM",135305,"/Date(1700722417000)/",6800,4800,1495700,9913000000,440,true,6.92
"SAM",135305,"/Date(1700722417000)/",6800,4400,1490900,9880000000,440,true,6.92
"SAM",135220,"/Date(1700722373000)/",6800,500,1486500,9850000000,440,true,6.92
"SAM",135041,"/Date(1700722273000)/",6800,100,1486000,9847000000,440,true,6.92
"SAM",135031,"/Date(1700722265000)/",6800,700,1485900,9846000000,440,true,6.92
"SAM",135025,"/Date(1700722258000)/",6800,400,1485200,9841000000,440,true,6.92
"SAM",134947,"/Date(1700722218000)/",6800,300,1484800,9839000000,440,true,6.92
"SAM",134859,"/Date(1700722170000)/",6800,200,1484500,9837000000,440,true,6.92
