"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144519,"/Date(1700725503000)/",4100,129300,787855,3305951400,-200,false,-4.65
"TTH",142933,"/Date(1700724574000)/",4200,600,658555,2775821400,-100,false,-2.33
"TTH",142859,"/Date(1700724540000)/",4200,200,657955,2773301400,-100,false,-2.33
"TTH",142824,"/Date(1700724505000)/",4100,10000,657755,2772461400,-200,true,-4.65
"TTH",142656,"/Date(1700724417000)/",4100,100,647755,2731461400,-200,true,-4.65
"TTH",142624,"/Date(1700724385000)/",4200,100,647655,2731051400,-100,false,-2.33
"TTH",142621,"/Date(1700724382000)/",4100,100,647555,2730631400,-200,true,-4.65
"TTH",142552,"/Date(1700724353000)/",4200,1200,647455,2730221400,-100,true,-2.33
"TTH",142551,"/Date(1700724352000)/",4200,20000,646255,2725181400,-100,true,-2.33
"TTH",142542,"/Date(1700724343000)/",4200,25000,626255,2641181400,-100,true,-2.33
"TTH",142432,"/Date(1700724272000)/",4200,11800,601255,2536181400,-100,true,-2.33
"TTH",142350,"/Date(1700724230000)/",4200,100,589455,2486621400,-100,false,-2.33
"TTH",142239,"/Date(1700724159000)/",4100,500,589355,2486201400,-200,true,-4.65
"TTH",142222,"/Date(1700724142000)/",4200,1200,588855,2484151400,-100,false,-2.33
"TTH",142221,"/Date(1700724141000)/",4200,1000,587655,2479111400,-100,false,-2.33
"TTH",142157,"/Date(1700724117000)/",4200,1000,586655,2474911400,-100,false,-2.33
"TTH",142148,"/Date(1700724108000)/",4200,500,585655,2470711400,-100,false,-2.33
"TTH",142146,"/Date(1700724106000)/",4200,1100,585155,2468611400,-100,false,-2.33
"TTH",142139,"/Date(1700724099000)/",4200,100,584055,2463991400,-100,false,-2.33
"TTH",142121,"/Date(1700724081000)/",4200,4000,583955,2463571400,-100,true,-2.33
"TTH",142102,"/Date(1700724062000)/",4200,600,579955,2446771400,-100,true,-2.33
"TTH",142040,"/Date(1700724040000)/",4200,6100,579355,2444251400,-100,true,-2.33
"TTH",142011,"/Date(1700724011000)/",4200,200,573255,2418631400,-100,false,-2.33
"TTH",142010,"/Date(1700724010000)/",4200,1000,573055,2417791400,-100,false,-2.33
"TTH",141932,"/Date(1700723972000)/",4200,8800,572055,2413591400,-100,true,-2.33
"TTH",141900,"/Date(1700723940000)/",4200,900,563255,2376631400,-100,true,-2.33
"TTH",141856,"/Date(1700723936000)/",4200,3200,562355,2372851400,-100,true,-2.33
"TTH",141811,"/Date(1700723891000)/",4200,100,559155,2359411400,-100,false,-2.33
"TTH",141758,"/Date(1700723878000)/",4200,100,559055,2358991400,-100,false,-2.33
"TTH",141737,"/Date(1700723857000)/",4200,700,558955,2358571400,-100,false,-2.33
"TTH",141706,"/Date(1700723826000)/",4200,3000,558255,2355631400,-100,true,-2.33
"TTH",141636,"/Date(1700723796000)/",4200,10000,555255,2343031400,-100,true,-2.33
"TTH",141604,"/Date(1700723764000)/",4200,14300,545255,2301031400,-100,true,-2.33
"TTH",141551,"/Date(1700723751000)/",4200,2000,530955,2240971400,-100,true,-2.33
"TTH",141550,"/Date(1700723750000)/",4200,26200,528955,2232571400,-100,true,-2.33
"TTH",141538,"/Date(1700723738000)/",4200,400,502755,2122531400,-100,true,-2.33
"TTH",141536,"/Date(1700723736000)/",4200,500,502355,2120851400,-100,true,-2.33
"TTH",141429,"/Date(1700723669000)/",4200,3200,501855,2118751400,-100,true,-2.33
"TTH",141412,"/Date(1700723652000)/",4200,38700,498655,2105311400,-100,true,-2.33
"TTH",141407,"/Date(1700723647000)/",4200,24600,459955,1942771400,-100,true,-2.33
"TTH",141357,"/Date(1700723637000)/",4200,100000,435355,1839451400,-100,true,-2.33
"TTH",141330,"/Date(1700723610000)/",4200,6600,335355,1419451400,-100,true,-2.33
"TTH",141307,"/Date(1700723587000)/",4200,23200,328755,1391731400,-100,true,-2.33
"TTH",140653,"/Date(1700723213000)/",4200,800,305555,1294291400,-100,true,-2.33
"TTH",140330,"/Date(1700723010000)/",4200,600,304755,1290931400,-100,true,-2.33
"TTH",140308,"/Date(1700722988000)/",4200,5000,304155,1288411400,-100,true,-2.33
"TTH",140219,"/Date(1700722939000)/",4200,1000,299155,1267411400,-100,true,-2.33
"TTH",135934,"/Date(1700722774000)/",4200,500,298155,1263211400,-100,true,-2.33
"TTH",135924,"/Date(1700722764000)/",4200,100,297655,1261111400,-100,true,-2.33
"TTH",135856,"/Date(1700722736000)/",4200,6000,297555,1260691400,-100,true,-2.33
"TTH",134826,"/Date(1700722106000)/",4200,1000,291555,1235491400,-100,true,-2.33
"TTH",134742,"/Date(1700722063000)/",4200,9800,290555,1231291400,-100,true,-2.33
"TTH",134508,"/Date(1700721909000)/",4200,500,280755,1190131400,-100,true,-2.33
"TTH",134409,"/Date(1700721850000)/",4300,100,280255,1188031400,0,false,0
"TTH",134346,"/Date(1700721826000)/",4200,10000,280155,1187601400,-100,true,-2.33
"TTH",134335,"/Date(1700721815000)/",4300,100,270155,1145601400,0,false,0
"TTH",134208,"/Date(1700721729000)/",4200,11500,270055,1145171400,-100,true,-2.33
"TTH",133811,"/Date(1700721491000)/",4300,100,258555,1096871400,0,false,0
"TTH",133745,"/Date(1700721465000)/",4200,7400,258455,1096441400,-100,true,-2.33
"TTH",133311,"/Date(1700721191000)/",4300,400,251055,1065361400,0,false,0
"TTH",132738,"/Date(1700720858000)/",4300,100,250655,1063641400,0,false,0
"TTH",132715,"/Date(1700720835000)/",4200,3000,250555,1063211400,-100,true,-2.33
"TTH",132656,"/Date(1700720816000)/",4300,100,247555,1050611400,0,false,0
"TTH",132452,"/Date(1700720692000)/",4200,7400,247455,1050181400,-100,true,-2.33
"TTH",132314,"/Date(1700720594000)/",4200,5000,240055,1019101400,-100,true,-2.33
"TTH",131905,"/Date(1700720345000)/",4200,300,235055,998101400,-100,true,-2.33
"TTH",131623,"/Date(1700720183000)/",4200,100,234755,996841400,-100,true,-2.33
"TTH",131616,"/Date(1700720176000)/",4200,100,234655,996421400,-100,true,-2.33
"TTH",130251,"/Date(1700719371000)/",4200,2000,234555,996001400,-100,true,-2.33
"TTH",130023,"/Date(1700719203000)/",4200,340,232555,987601400,-100,true,-2.33
"TTH",112834,"/Date(1700713714000)/",4200,13000,232215,986173400,-100,true,-2.33
"TTH",112818,"/Date(1700713698000)/",4200,2000,219215,931573400,-100,true,-2.33
"TTH",112731,"/Date(1700713651000)/",4200,200,217215,923173400,-100,true,-2.33
"TTH",112554,"/Date(1700713554000)/",4300,100,217015,922333400,0,false,0
"TTH",111418,"/Date(1700712858000)/",4200,5900,216915,921903400,-100,true,-2.33
"TTH",111350,"/Date(1700712830000)/",4300,100,211015,897123400,0,false,0
"TTH",111220,"/Date(1700712740000)/",4200,300,210915,896693400,-100,true,-2.33
"TTH",111125,"/Date(1700712685000)/",4200,2000,210615,895433400,-100,true,-2.33
"TTH",110243,"/Date(1700712163000)/",4300,3000,208615,887033400,0,false,0
"TTH",105623,"/Date(1700711783000)/",4300,100,205615,874133400,0,false,0
"TTH",105541,"/Date(1700711741000)/",4200,3000,205515,873703400,-100,true,-2.33
"TTH",105332,"/Date(1700711612000)/",4300,100,202515,861103400,0,false,0
"TTH",105308,"/Date(1700711588000)/",4300,1500,202415,860673400,0,false,0
"TTH",105251,"/Date(1700711571000)/",4300,3000,200915,854223400,0,false,0
"TTH",105248,"/Date(1700711568000)/",4300,2000,197915,841323400,0,false,0
"TTH",105136,"/Date(1700711496000)/",4300,2000,195915,832723400,0,false,0
"TTH",105114,"/Date(1700711474000)/",4300,2000,193915,824123400,0,false,0
"TTH",105104,"/Date(1700711464000)/",4300,2000,191915,815523400,0,false,0
"TTH",105038,"/Date(1700711438000)/",4300,18000,189915,806923400,0,false,0
"TTH",105007,"/Date(1700711407000)/",4300,2000,171915,729523400,0,false,0
"TTH",104624,"/Date(1700711184000)/",4300,18900,169915,720923400,0,false,0
"TTH",104020,"/Date(1700710820000)/",4300,100,151015,639653400,0,false,0
"TTH",103956,"/Date(1700710796000)/",4200,2500,150915,639223400,-100,true,-2.33
"TTH",103859,"/Date(1700710739000)/",4200,2400,148415,628723400,-100,true,-2.33
"TTH",103320,"/Date(1700710400000)/",4300,100,146015,618643400,0,false,0
"TTH",103223,"/Date(1700710342000)/",4200,1000,145915,618213400,-100,true,-2.33
"TTH",103123,"/Date(1700710282000)/",4300,17000,144915,614013400,0,false,0
"TTH",103026,"/Date(1700710226000)/",4300,100,127915,540913400,0,false,0
"TTH",102912,"/Date(1700710152000)/",4200,3,127815,540483400,-100,true,-2.33
"TTH",102811,"/Date(1700710091000)/",4200,2400,127812,540470800,-100,true,-2.33
"TTH",102509,"/Date(1700709909000)/",4300,100,125412,530390800,0,false,0
"TTH",102406,"/Date(1700709846000)/",4200,700,125312,529960800,-100,true,-2.33
"TTH",100440,"/Date(1700708680000)/",4300,2000,124612,527020800,0,false,0
"TTH",100434,"/Date(1700708674000)/",4200,51100,122612,518420800,-100,true,-2.33
"TTH",100431,"/Date(1700708671000)/",4300,2000,71512,303800800,0,false,0
"TTH",95629,"/Date(1700708189000)/",4300,1,69512,295200800,0,false,0
"TTH",95442,"/Date(1700708082000)/",4300,2000,69511,295196500,0,false,0
"TTH",95246,"/Date(1700707967000)/",4300,100,67511,286596500,0,false,0
"TTH",94841,"/Date(1700707721000)/",4300,100,67411,286166500,0,false,0
"TTH",94746,"/Date(1700707666000)/",4200,3000,67311,285736500,-100,true,-2.33
"TTH",94737,"/Date(1700707657000)/",4200,2500,64311,273136500,-100,true,-2.33
"TTH",94604,"/Date(1700707564000)/",4300,16000,61811,262636500,0,false,0
"TTH",94332,"/Date(1700707412000)/",4300,2000,45811,193836500,0,false,0
"TTH",94304,"/Date(1700707384000)/",4300,300,43811,185236500,0,false,0
"TTH",94257,"/Date(1700707377000)/",4300,1000,43511,183946500,0,false,0
"TTH",94028,"/Date(1700707228000)/",4300,100,42511,179646500,0,false,0
"TTH",93726,"/Date(1700707046000)/",4200,5000,42411,179216500,-100,true,-2.33
"TTH",93641,"/Date(1700707001000)/",4200,5000,37411,158216500,-100,true,-2.33
"TTH",93532,"/Date(1700706932000)/",4200,800,32411,137216500,-100,true,-2.33
"TTH",93446,"/Date(1700706886000)/",4200,100,31611,133856500,-100,true,-2.33
"TTH",93434,"/Date(1700706874000)/",4200,100,31511,133436500,-100,true,-2.33
"TTH",93409,"/Date(1700706849000)/",4200,20000,31411,133016500,-100,true,-2.33
"TTH",92736,"/Date(1700706456000)/",4300,200,11411,49016500,0,false,0
"TTH",92226,"/Date(1700706146000)/",4300,100,11211,48156500,0,false,0
"TTH",92049,"/Date(1700706049000)/",4300,2,11111,47726500,0,false,0
"TTH",91820,"/Date(1700705900000)/",4300,1000,11109,47718100,0,false,0
"TTH",91741,"/Date(1700705861000)/",4300,5600,10109,43418100,0,false,0
"TTH",91532,"/Date(1700705732000)/",4300,5,4509,19338100,0,false,0
"TTH",91149,"/Date(1700705510000)/",4300,1,4504,19317100,0,false,0
"TTH",91023,"/Date(1700705424000)/",4300,4000,4503,19312900,0,false,0
"TTH",90815,"/Date(1700705296000)/",4200,3,503,2112900,-100,true,-2.33
