"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144431,"/Date(1700725503000)/",10000,80500,497500,5103000000,-250,true,-2.44
"TDC",142907,"/Date(1700724582000)/",10100,5000,417000,4298000000,-150,true,-1.46
"TDC",142857,"/Date(1700724572000)/",10100,1100,412000,4247000000,-150,true,-1.46
"TDC",142857,"/Date(1700724572000)/",10100,300,410900,4236000000,-150,true,-1.46
"TDC",142857,"/Date(1700724572000)/",10100,2000,410600,4233000000,-150,true,-1.46
"TDC",142857,"/Date(1700724572000)/",10100,100,408600,4213000000,-150,true,-1.46
"TDC",142857,"/Date(1700724572000)/",10100,4000,408500,4212000000,-150,true,-1.46
"TDC",142857,"/Date(1700724572000)/",10100,700,404500,4171000000,-150,true,-1.46
"TDC",142857,"/Date(1700724572000)/",10100,200,403800,4164000000,-150,true,-1.46
"TDC",142857,"/Date(1700724572000)/",10100,10000,403600,4162000000,-150,true,-1.46
"TDC",142844,"/Date(1700724560000)/",10150,1000,393600,4061000000,-100,false,-0.98
"TDC",142756,"/Date(1700724510000)/",10150,200,392600,4051000000,-100,true,-0.98
"TDC",142756,"/Date(1700724510000)/",10150,400,392400,4049000000,-100,true,-0.98
"TDC",142750,"/Date(1700724506000)/",10150,100,392000,4045000000,-100,true,-0.98
"TDC",142750,"/Date(1700724506000)/",10150,100,391900,4044000000,-100,true,-0.98
"TDC",142626,"/Date(1700724422000)/",10150,2300,391800,4043000000,-100,true,-0.98
"TDC",142626,"/Date(1700724422000)/",10150,5000,389500,4020000000,-100,true,-0.98
"TDC",142626,"/Date(1700724422000)/",10150,2000,384500,3969000000,-100,true,-0.98
"TDC",142626,"/Date(1700724422000)/",10150,700,382500,3949000000,-100,true,-0.98
"TDC",142604,"/Date(1700724399000)/",10150,300,381800,3941000000,-100,true,-0.98
"TDC",142604,"/Date(1700724399000)/",10150,500,381500,3938000000,-100,true,-0.98
"TDC",142604,"/Date(1700724399000)/",10150,100,381000,3933000000,-100,true,-0.98
"TDC",142601,"/Date(1700724395000)/",10150,200,380900,3932000000,-100,true,-0.98
"TDC",142601,"/Date(1700724395000)/",10150,500,380700,3930000000,-100,true,-0.98
"TDC",142601,"/Date(1700724395000)/",10150,100,380200,3925000000,-100,true,-0.98
"TDC",142529,"/Date(1700724364000)/",10200,300,380100,3924000000,-50,false,-0.49
"TDC",142522,"/Date(1700724356000)/",10150,500,379800,3921000000,-100,true,-0.98
"TDC",142522,"/Date(1700724356000)/",10150,100,379300,3916000000,-100,true,-0.98
"TDC",142522,"/Date(1700724356000)/",10150,1400,379200,3915000000,-100,true,-0.98
"TDC",142457,"/Date(1700724331000)/",10150,600,377800,3901000000,-100,true,-0.98
"TDC",142457,"/Date(1700724331000)/",10150,500,377200,3895000000,-100,true,-0.98
"TDC",142457,"/Date(1700724331000)/",10150,500,376700,3890000000,-100,true,-0.98
"TDC",142457,"/Date(1700724331000)/",10150,1400,376200,3885000000,-100,true,-0.98
"TDC",142453,"/Date(1700724328000)/",10150,2000,374800,3870000000,-100,true,-0.98
"TDC",142447,"/Date(1700724322000)/",10200,100,372800,3850000000,-50,false,-0.49
"TDC",142431,"/Date(1700724305000)/",10150,100,372700,3849000000,-100,true,-0.98
"TDC",142418,"/Date(1700724295000)/",10150,3000,372600,3848000000,-100,true,-0.98
"TDC",142248,"/Date(1700724204000)/",10200,1500,369600,3818000000,-50,false,-0.49
"TDC",142248,"/Date(1700724204000)/",10200,500,368100,3802000000,-50,false,-0.49
"TDC",142207,"/Date(1700724163000)/",10200,100,367600,3797000000,-50,false,-0.49
"TDC",142044,"/Date(1700724078000)/",10200,1000,367500,3796000000,-50,false,-0.49
"TDC",142002,"/Date(1700724037000)/",10200,400,366500,3786000000,-50,false,-0.49
"TDC",142002,"/Date(1700724037000)/",10200,600,366100,3782000000,-50,false,-0.49
"TDC",141956,"/Date(1700724031000)/",10200,300,365500,3776000000,-50,false,-0.49
"TDC",141839,"/Date(1700723954000)/",10200,1000,365200,3773000000,-50,false,-0.49
"TDC",141716,"/Date(1700723872000)/",10200,100,364200,3762000000,-50,false,-0.49
"TDC",141638,"/Date(1700723832000)/",10200,700,364100,3761000000,-50,false,-0.49
"TDC",141543,"/Date(1700723778000)/",10250,100,363400,3754000000,0,false,0
"TDC",141404,"/Date(1700723677000)/",10150,1000,363300,3753000000,-100,true,-0.98
"TDC",141332,"/Date(1700723645000)/",10150,2000,362300,3743000000,-100,true,-0.98
"TDC",141332,"/Date(1700723645000)/",10200,300,360300,3723000000,-50,true,-0.49
"TDC",141332,"/Date(1700723645000)/",10200,100,360000,3720000000,-50,true,-0.49
"TDC",141332,"/Date(1700723645000)/",10200,100,359900,3719000000,-50,true,-0.49
"TDC",141332,"/Date(1700723645000)/",10200,200,359800,3718000000,-50,true,-0.49
"TDC",141332,"/Date(1700723645000)/",10200,500,359600,3716000000,-50,true,-0.49
"TDC",141332,"/Date(1700723645000)/",10200,100,359100,3711000000,-50,true,-0.49
"TDC",141332,"/Date(1700723645000)/",10200,1100,359000,3710000000,-50,true,-0.49
"TDC",141332,"/Date(1700723645000)/",10200,100,357900,3698000000,-50,true,-0.49
"TDC",141310,"/Date(1700723623000)/",10200,2700,357800,3697000000,-50,true,-0.49
"TDC",141310,"/Date(1700723623000)/",10200,300,355100,3670000000,-50,true,-0.49
"TDC",141310,"/Date(1700723623000)/",10200,1000,354800,3667000000,-50,true,-0.49
"TDC",141251,"/Date(1700723603000)/",10250,400,353800,3657000000,0,false,0
"TDC",141247,"/Date(1700723602000)/",10250,100,353400,3652000000,0,true,0
"TDC",141247,"/Date(1700723602000)/",10250,500,353300,3651000000,0,true,0
"TDC",141235,"/Date(1700723590000)/",10250,500,352800,3646000000,0,true,0
"TDC",141235,"/Date(1700723590000)/",10250,500,352300,3641000000,0,true,0
"TDC",141235,"/Date(1700723590000)/",10250,200,351800,3636000000,0,true,0
"TDC",141235,"/Date(1700723590000)/",10250,500,351600,3634000000,0,true,0
