"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144424,"/Date(1700725502000)/",5680,300,31400,177000000,20,false,0.35
"BCE",142200,"/Date(1700724155000)/",5610,100,31100,175000000,-50,true,-0.88
"BCE",141417,"/Date(1700723690000)/",5610,1000,31000,174000000,-50,true,-0.88
"BCE",141417,"/Date(1700723690000)/",5610,1500,30000,169000000,-50,true,-0.88
"BCE",141027,"/Date(1700723461000)/",5610,4000,28500,160000000,-50,true,-0.88
"BCE",141027,"/Date(1700723461000)/",5610,2600,24500,138000000,-50,true,-0.88
"BCE",141011,"/Date(1700723445000)/",5620,100,21900,123000000,-40,true,-0.71
"BCE",141011,"/Date(1700723445000)/",5620,1100,21800,123000000,-40,true,-0.71
"BCE",133226,"/Date(1700721177000)/",5610,200,20700,117000000,-50,true,-0.88
"BCE",133226,"/Date(1700721177000)/",5620,5500,20500,115000000,-40,true,-0.71
"BCE",111225,"/Date(1700712764000)/",5660,100,15000,85000000,0,true,0
"BCE",110434,"/Date(1700712292000)/",5660,500,14900,84000000,0,true,0
"BCE",105447,"/Date(1700711702000)/",5660,200,14400,81000000,0,true,0
"BCE",105447,"/Date(1700711702000)/",5660,200,14200,80000000,0,true,0
"BCE",103607,"/Date(1700710583000)/",5660,100,14000,79000000,0,false,0
"BCE",102135,"/Date(1700709709000)/",5660,300,13900,78000000,0,true,0
"BCE",100417,"/Date(1700708669000)/",5660,1900,13600,77000000,0,true,0
"BCE",100141,"/Date(1700708512000)/",5660,1100,11700,66000000,0,false,0
"BCE",95752,"/Date(1700708283000)/",5670,3000,10600,60000000,10,false,0.18
"BCE",95713,"/Date(1700708246000)/",5670,300,7600,43000000,10,false,0.18
"BCE",95450,"/Date(1700708101000)/",5670,500,7300,41000000,10,true,0.18
"BCE",95406,"/Date(1700708056000)/",5670,100,6800,38000000,10,true,0.18
"BCE",95305,"/Date(1700707996000)/",5670,100,6700,38000000,10,true,0.18
"BCE",95305,"/Date(1700707996000)/",5670,400,6600,37000000,10,true,0.18
"BCE",95055,"/Date(1700707865000)/",5670,700,6200,35000000,10,true,0.18
"BCE",95007,"/Date(1700707818000)/",5670,100,5500,31000000,10,true,0.18
"BCE",94851,"/Date(1700707741000)/",5670,500,5400,30000000,10,true,0.18
"BCE",94706,"/Date(1700707636000)/",5670,1000,4900,27000000,10,true,0.18
"BCE",94706,"/Date(1700707636000)/",5670,500,3900,22000000,10,true,0.18
"BCE",94706,"/Date(1700707636000)/",5670,800,3400,19000000,10,true,0.18
"BCE",94609,"/Date(1700707580000)/",5670,200,2600,14000000,10,false,0.18
"BCE",94609,"/Date(1700707580000)/",5670,100,2400,13000000,10,false,0.18
"BCE",94609,"/Date(1700707580000)/",5660,1000,2300,13000000,0,false,0
"BCE",92515,"/Date(1700706324000)/",5670,400,1300,7000000,10,true,0.18
"BCE",91958,"/Date(1700706006000)/",5670,100,900,5000000,10,true,0.18
"BCE",91855,"/Date(1700705942000)/",5670,100,800,4000000,10,true,0.18
"BCE",91826,"/Date(1700705913000)/",5670,400,700,3000000,10,true,0.18
"BCE",91635,"/Date(1700705782000)/",5670,100,300,1000000,10,true,0.18
"BCE",91455,"/Date(1700705701000)/",5790,200,200,1000000,130,false,2.3
