"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144424,"/Date(1700725502000)/",30000,235200,2292400,71590000000,-1000,true,-3.23
"ANV",142923,"/Date(1700724600000)/",31000,5800,2057200,64534000000,0,true,0
"ANV",142923,"/Date(1700724600000)/",31000,100,2051400,64354000000,0,true,0
"ANV",142923,"/Date(1700724600000)/",31000,100,2051300,64351000000,0,true,0
"ANV",142923,"/Date(1700724599000)/",31100,2100,2051200,64348000000,100,false,0.32
"ANV",142919,"/Date(1700724596000)/",31100,600,2049100,64283000000,100,false,0.32
"ANV",142916,"/Date(1700724593000)/",31000,2000,2048500,64264000000,0,true,0
"ANV",142916,"/Date(1700724593000)/",31000,100,2046500,64202000000,0,true,0
"ANV",142916,"/Date(1700724592000)/",31000,300,2046400,64199000000,0,true,0
"ANV",142916,"/Date(1700724592000)/",31000,100,2046100,64190000000,0,true,0
"ANV",142913,"/Date(1700724588000)/",31000,200,2046000,64187000000,0,true,0
"ANV",142913,"/Date(1700724588000)/",31000,100,2045800,64181000000,0,true,0
"ANV",142913,"/Date(1700724588000)/",31000,100,2045700,64178000000,0,true,0
"ANV",142913,"/Date(1700724588000)/",31000,1000,2045600,64174000000,0,true,0
"ANV",142913,"/Date(1700724588000)/",31000,500,2044600,64143000000,0,true,0
"ANV",142913,"/Date(1700724588000)/",31000,1000,2044100,64128000000,0,true,0
"ANV",142913,"/Date(1700724588000)/",31000,200,2043100,64097000000,0,true,0
"ANV",142913,"/Date(1700724588000)/",31000,200,2042900,64091000000,0,true,0
"ANV",142913,"/Date(1700724588000)/",31000,500,2042700,64085000000,0,true,0
"ANV",142913,"/Date(1700724588000)/",31000,1100,2042200,64069000000,0,true,0
"ANV",142913,"/Date(1700724588000)/",31050,100,2041100,64035000000,50,true,0.16
"ANV",142907,"/Date(1700724582000)/",31000,200,2041000,64032000000,0,true,0
"ANV",142900,"/Date(1700724576000)/",31000,1400,2040800,64026000000,0,true,0
"ANV",142857,"/Date(1700724574000)/",31000,300,2039400,63982000000,0,true,0
"ANV",142857,"/Date(1700724574000)/",31050,200,2039100,63973000000,50,false,0.16
"ANV",142857,"/Date(1700724573000)/",31050,2800,2038900,63967000000,50,false,0.16
"ANV",142857,"/Date(1700724573000)/",31050,100,2036100,63880000000,50,false,0.16
"ANV",142851,"/Date(1700724567000)/",31100,300,2036000,63877000000,100,false,0.32
