"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144427,"/Date(1700725502000)/",9250,292500,2510800,23550000000,-40,false,-0.43
"ASM",142923,"/Date(1700724599000)/",9350,2000,2218300,20844000000,60,true,0.65
"ASM",142919,"/Date(1700724594000)/",9350,400,2216300,20825000000,60,true,0.65
"ASM",142919,"/Date(1700724594000)/",9350,600,2215900,20821000000,60,true,0.65
"ASM",142916,"/Date(1700724593000)/",9350,1000,2215300,20816000000,60,true,0.65
"ASM",142844,"/Date(1700724561000)/",9350,500,2214300,20807000000,60,true,0.65
"ASM",142841,"/Date(1700724557000)/",9350,1000,2213800,20802000000,60,true,0.65
"ASM",142835,"/Date(1700724549000)/",9360,100,2212800,20793000000,70,false,0.75
"ASM",142831,"/Date(1700724549000)/",9360,1000,2212700,20792000000,70,false,0.75
"ASM",142831,"/Date(1700724547000)/",9350,100,2211700,20782000000,60,true,0.65
"ASM",142825,"/Date(1700724540000)/",9350,1800,2211600,20781000000,60,true,0.65
"ASM",142825,"/Date(1700724540000)/",9350,1000,2209800,20764000000,60,true,0.65
"ASM",142825,"/Date(1700724540000)/",9350,2200,2208800,20755000000,60,true,0.65
"ASM",142815,"/Date(1700724532000)/",9350,900,2206600,20735000000,60,true,0.65
"ASM",142815,"/Date(1700724531000)/",9360,1200,2205700,20726000000,70,false,0.75
"ASM",142815,"/Date(1700724531000)/",9360,2000,2204500,20715000000,70,false,0.75
"ASM",142815,"/Date(1700724531000)/",9360,300,2202500,20696000000,70,false,0.75
"ASM",142815,"/Date(1700724531000)/",9360,6500,2202200,20693000000,70,false,0.75
"ASM",142812,"/Date(1700724529000)/",9360,100,2195700,20633000000,70,false,0.75
"ASM",142809,"/Date(1700724523000)/",9350,500,2195600,20632000000,60,true,0.65
"ASM",142759,"/Date(1700724515000)/",9360,15300,2195100,20627000000,70,false,0.75
"ASM",142756,"/Date(1700724513000)/",9350,100,2179800,20484000000,60,true,0.65
"ASM",142753,"/Date(1700724508000)/",9350,3000,2179700,20483000000,60,true,0.65
"ASM",142750,"/Date(1700724506000)/",9350,3300,2176700,20455000000,60,true,0.65
"ASM",142750,"/Date(1700724506000)/",9350,100,2173400,20424000000,60,true,0.65
"ASM",142750,"/Date(1700724506000)/",9350,2600,2173300,20423000000,60,true,0.65
"ASM",142747,"/Date(1700724503000)/",9350,500,2170700,20399000000,60,true,0.65
"ASM",142743,"/Date(1700724500000)/",9350,1900,2170200,20394000000,60,true,0.65
"ASM",142743,"/Date(1700724500000)/",9350,1000,2168300,20376000000,60,true,0.65
"ASM",142743,"/Date(1700724500000)/",9350,100,2167300,20367000000,60,true,0.65
"ASM",142708,"/Date(1700724463000)/",9360,1800,2167200,20366000000,70,true,0.75
