"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",144427,"/Date(1700725502000)/",16300,3000,31100,512000000,-100,true,-0.61
"HUB",142607,"/Date(1700724404000)/",16400,200,28100,464000000,0,false,0
"HUB",142601,"/Date(1700724396000)/",16400,200,27900,460000000,0,true,0
"HUB",142542,"/Date(1700724377000)/",16400,600,27700,457000000,0,true,0
"HUB",142542,"/Date(1700724377000)/",16400,400,27100,447000000,0,true,0
"HUB",142213,"/Date(1700724168000)/",16400,200,26700,441000000,0,true,0
"HUB",141908,"/Date(1700723982000)/",16400,1400,26500,437000000,0,true,0
"HUB",140435,"/Date(1700723109000)/",16450,500,25100,414000000,50,true,0.3
"HUB",140435,"/Date(1700723109000)/",16450,400,24600,406000000,50,true,0.3
"HUB",133443,"/Date(1700721315000)/",16500,500,24200,400000000,100,false,0.61
"HUB",132304,"/Date(1700720613000)/",16500,1000,23700,391000000,100,true,0.61
"HUB",131508,"/Date(1700720137000)/",16500,500,22700,375000000,100,false,0.61
"HUB",131316,"/Date(1700720024000)/",16500,100,22200,367000000,100,true,0.61
"HUB",131307,"/Date(1700720014000)/",16500,700,22100,365000000,100,true,0.61
"HUB",130235,"/Date(1700719382000)/",16500,1400,21400,353000000,100,true,0.61
"HUB",130209,"/Date(1700719357000)/",16500,1300,20000,330000000,100,true,0.61
"HUB",130209,"/Date(1700719357000)/",16500,1000,18700,309000000,100,true,0.61
"HUB",130209,"/Date(1700719357000)/",16500,100,17700,292000000,100,true,0.61
"HUB",130209,"/Date(1700719357000)/",16500,600,17600,291000000,100,true,0.61
"HUB",130017,"/Date(1700719244000)/",16550,300,17000,281000000,150,true,0.91
"HUB",125949,"/Date(1700719202000)/",16550,1000,16700,276000000,150,false,0.91
"HUB",112043,"/Date(1700713262000)/",16550,1000,15700,259000000,150,false,0.91
"HUB",111219,"/Date(1700712756000)/",16550,1000,14700,243000000,150,false,0.91
"HUB",110515,"/Date(1700712333000)/",16500,2400,13700,226000000,100,true,0.61
"HUB",110515,"/Date(1700712333000)/",16500,100,11300,187000000,100,true,0.61
"HUB",103312,"/Date(1700710407000)/",16500,900,11200,185000000,100,false,0.61
"HUB",103121,"/Date(1700710293000)/",16500,100,10300,170000000,100,true,0.61
"HUB",102816,"/Date(1700710109000)/",16500,400,10200,168000000,100,false,0.61
"HUB",102534,"/Date(1700709949000)/",16500,600,9800,162000000,100,false,0.61
"HUB",102455,"/Date(1700709908000)/",16600,100,9200,152000000,200,false,1.22
"HUB",102018,"/Date(1700709632000)/",16500,100,9100,150000000,100,true,0.61
"HUB",100835,"/Date(1700708927000)/",16600,500,9000,149000000,200,false,1.22
"HUB",100806,"/Date(1700708899000)/",16550,1000,8500,140000000,150,false,0.91
"HUB",95642,"/Date(1700708212000)/",16550,300,7500,124000000,150,false,0.91
"HUB",95642,"/Date(1700708212000)/",16550,1000,7200,119000000,150,false,0.91
"HUB",95642,"/Date(1700708212000)/",16550,2100,6200,102000000,150,false,0.91
"HUB",95642,"/Date(1700708212000)/",16550,100,4100,67000000,150,false,0.91
"HUB",93536,"/Date(1700706946000)/",16550,2000,4000,66000000,150,false,0.91
"HUB",91455,"/Date(1700705701000)/",16600,2000,2000,33000000,200,false,1.22
