"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144516,"/Date(1700725503000)/",5700,21200,80630,471025000,-200,false,-3.39
"SDA",142835,"/Date(1700724515000)/",5800,1000,59430,350185000,-100,false,-1.69
"SDA",142813,"/Date(1700724493000)/",5800,600,58430,344385000,-100,true,-1.69
"SDA",142744,"/Date(1700724464000)/",5800,300,57830,340905000,-100,true,-1.69
"SDA",141849,"/Date(1700723929000)/",5900,100,57530,339165000,0,false,0
"SDA",141756,"/Date(1700723876000)/",5800,5000,57430,338575000,-100,true,-1.69
"SDA",141252,"/Date(1700723572000)/",5900,2200,52430,309575000,0,false,0
"SDA",141214,"/Date(1700723534000)/",5900,1000,50230,296595000,0,true,0
"SDA",141010,"/Date(1700723411000)/",5900,2200,49230,290695000,0,false,0
"SDA",140925,"/Date(1700723366000)/",5900,2000,47030,277715000,0,false,0
"SDA",135821,"/Date(1700722702000)/",5900,800,45030,265915000,0,false,0
"SDA",135809,"/Date(1700722690000)/",5900,2000,44230,261195000,0,true,0
"SDA",135752,"/Date(1700722673000)/",5900,200,42230,249395000,0,true,0
"SDA",135454,"/Date(1700722494000)/",5900,300,42030,248215000,0,true,0
"SDA",134314,"/Date(1700721794000)/",5900,2000,41730,246445000,0,true,0
"SDA",134139,"/Date(1700721699000)/",5900,200,39730,234645000,0,false,0
"SDA",134030,"/Date(1700721630000)/",5900,4800,39530,233465000,0,true,0
"SDA",134010,"/Date(1700721610000)/",5900,5000,34730,205145000,0,true,0
"SDA",133927,"/Date(1700721567000)/",5900,200,29730,175645000,0,true,0
"SDA",133702,"/Date(1700721422000)/",5900,2000,29530,174465000,0,false,0
"SDA",133443,"/Date(1700721283000)/",5900,100,27530,162665000,0,false,0
"SDA",133002,"/Date(1700721002000)/",5800,2500,27430,162075000,-100,true,-1.69
"SDA",131128,"/Date(1700719889000)/",5900,100,24930,147575000,0,true,0
"SDA",130937,"/Date(1700719777000)/",5900,100,24830,146985000,0,true,0
"SDA",130359,"/Date(1700719439000)/",5900,2000,24730,146395000,0,false,0
"SDA",112211,"/Date(1700713331000)/",5900,100,22730,134595000,0,false,0
"SDA",110613,"/Date(1700712373000)/",6000,100,22630,134005000,100,false,1.69
"SDA",110302,"/Date(1700712181000)/",5800,100,22530,133405000,-100,true,-1.69
"SDA",110215,"/Date(1700712135000)/",5800,230,22430,132825000,-100,true,-1.69
"SDA",104753,"/Date(1700711273000)/",5900,900,22200,131490000,0,false,0
"SDA",104413,"/Date(1700711053000)/",5900,100,21300,126180000,0,false,0
"SDA",104219,"/Date(1700710939000)/",5900,100,21200,125590000,0,true,0
"SDA",103544,"/Date(1700710544000)/",5900,800,21100,125000000,0,true,0
"SDA",102828,"/Date(1700710108000)/",5900,100,20300,120280000,0,false,0
"SDA",102302,"/Date(1700709782000)/",5900,100,20200,119690000,0,false,0
"SDA",102231,"/Date(1700709752000)/",5900,500,20100,119100000,0,true,0
"SDA",101742,"/Date(1700709462000)/",5900,4400,19600,116150000,0,false,0
"SDA",101334,"/Date(1700709214000)/",5900,100,15200,90190000,0,false,0
"SDA",101211,"/Date(1700709131000)/",5900,600,15100,89600000,0,false,0
"SDA",101006,"/Date(1700709006000)/",5900,1000,14500,86060000,0,true,0
"SDA",100926,"/Date(1700708966000)/",5900,3300,13500,80160000,0,true,0
"SDA",100614,"/Date(1700708774000)/",5900,100,10200,60690000,0,true,0
"SDA",100226,"/Date(1700708546000)/",5900,4100,10100,60100000,0,true,0
"SDA",95624,"/Date(1700708184000)/",6000,100,6000,35910000,100,false,1.69
"SDA",94640,"/Date(1700707600000)/",6000,3000,5900,35310000,100,false,1.69
"SDA",94405,"/Date(1700707446000)/",6000,100,2900,17310000,100,false,1.69
"SDA",94319,"/Date(1700707400000)/",5900,500,2800,16710000,0,true,0
"SDA",93105,"/Date(1700706665000)/",6000,800,2300,13760000,100,false,1.69
"SDA",91955,"/Date(1700705995000)/",6000,1000,1500,8960000,100,false,1.69
"SDA",90632,"/Date(1700705193000)/",6000,100,500,2960000,100,false,1.69
"SDA",90304,"/Date(1700704984000)/",5900,400,400,2360000,0,false,0
