"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144431,"/Date(1700725503000)/",10950,2887200,15369400,172711000000,-350,false,-3.1
"SHB",142923,"/Date(1700724600000)/",11200,3000,12482200,141096000000,-100,false,-0.88
"SHB",142923,"/Date(1700724599000)/",11150,3600,12479200,141063000000,-150,true,-1.33
"SHB",142923,"/Date(1700724599000)/",11150,100,12475600,141022000000,-150,true,-1.33
"SHB",142923,"/Date(1700724599000)/",11150,4500,12475500,141021000000,-150,true,-1.33
"SHB",142923,"/Date(1700724599000)/",11150,100,12471000,140971000000,-150,true,-1.33
"SHB",142923,"/Date(1700724599000)/",11150,1000,12470900,140970000000,-150,true,-1.33
"SHB",142923,"/Date(1700724599000)/",11150,100,12469900,140959000000,-150,true,-1.33
"SHB",142923,"/Date(1700724599000)/",11150,5000,12469800,140958000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,5000,12464800,140902000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1000,12459800,140846000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1000,12458800,140835000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,5000,12457800,140824000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,200,12452800,140768000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,2000,12452600,140766000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1000,12450600,140744000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,3000,12449600,140733000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12446600,140699000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1000,12446500,140698000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,5000,12445500,140687000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,500,12440500,140631000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12440000,140626000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,8800,12439900,140624000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,800,12431100,140526000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12430300,140517000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,300,12430200,140516000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12429900,140513000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12429800,140512000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1000,12429700,140511000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12428700,140500000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12428600,140498000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1000,12428500,140497000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12427500,140486000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,36000,12427400,140485000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1000,12391400,140084000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,800,12390400,140072000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,200,12389600,140064000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,2500,12389400,140061000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12386900,140033000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1000,12386800,140032000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1000,12385800,140021000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,600,12384800,140010000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,200,12384200,140003000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,6000,12384000,140001000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1900,12378000,139934000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,500,12376100,139913000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,200,12375600,139907000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1000,12375400,139905000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,300,12374400,139894000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1000,12374100,139891000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12373100,139880000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,500,12373000,139878000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,1000,12372500,139873000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12371500,139862000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,500,12371400,139861000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12370900,139855000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,200,12370800,139854000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,100,12370600,139852000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,200,12370500,139851000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,200,12370300,139848000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,4000,12370100,139846000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,500,12366100,139802000000,-150,true,-1.33
"SHB",142919,"/Date(1700724596000)/",11150,800,12365600,139796000000,-150,true,-1.33
"SHB",142919,"/Date(1700724595000)/",11150,200,12364800,139787000000,-150,true,-1.33
"SHB",142919,"/Date(1700724594000)/",11150,4000,12364600,139785000000,-150,true,-1.33
"SHB",142919,"/Date(1700724594000)/",11150,1000,12360600,139740000000,-150,true,-1.33
"SHB",142919,"/Date(1700724594000)/",11150,500,12359600,139729000000,-150,true,-1.33
"SHB",142919,"/Date(1700724594000)/",11150,300,12359100,139723000000,-150,true,-1.33
"SHB",142919,"/Date(1700724594000)/",11150,500,12358800,139720000000,-150,true,-1.33
"SHB",142919,"/Date(1700724594000)/",11150,200,12358300,139715000000,-150,true,-1.33
"SHB",142919,"/Date(1700724594000)/",11150,3500,12358100,139712000000,-150,true,-1.33
"SHB",142919,"/Date(1700724594000)/",11200,1000,12354600,139673000000,-100,false,-0.88
"SHB",142913,"/Date(1700724587000)/",11150,14400,12353600,139662000000,-150,true,-1.33
"SHB",142907,"/Date(1700724583000)/",11150,200,12339200,139502000000,-150,true,-1.33
"SHB",142907,"/Date(1700724582000)/",11200,5000,12339000,139499000000,-100,false,-0.88
"SHB",142903,"/Date(1700724580000)/",11200,200,12334000,139443000000,-100,false,-0.88
"SHB",142900,"/Date(1700724577000)/",11150,10000,12333800,139441000000,-150,true,-1.33
"SHB",142900,"/Date(1700724576000)/",11150,2000,12323800,139330000000,-150,true,-1.33
"SHB",142857,"/Date(1700724574000)/",11150,9200,12321800,139307000000,-150,true,-1.33
"SHB",142857,"/Date(1700724574000)/",11150,14400,12312600,139205000000,-150,true,-1.33
"SHB",142857,"/Date(1700724573000)/",11150,200,12298200,139044000000,-150,true,-1.33
"SHB",142854,"/Date(1700724568000)/",11150,2000,12298000,139042000000,-150,true,-1.33
"SHB",142854,"/Date(1700724568000)/",11150,600,12296000,139020000000,-150,true,-1.33
"SHB",142851,"/Date(1700724566000)/",11150,1000,12295400,139013000000,-150,true,-1.33
"SHB",142847,"/Date(1700724564000)/",11150,1000,12294400,139002000000,-150,true,-1.33
"SHB",142847,"/Date(1700724562000)/",11150,1000,12293400,138991000000,-150,true,-1.33
"SHB",142844,"/Date(1700724561000)/",11150,14400,12292400,138979000000,-150,true,-1.33
"SHB",142841,"/Date(1700724557000)/",11150,1000,12278000,138819000000,-150,true,-1.33
"SHB",142841,"/Date(1700724555000)/",11150,9100,12277000,138808000000,-150,true,-1.33
"SHB",142838,"/Date(1700724554000)/",11150,10000,12267900,138706000000,-150,true,-1.33
"SHB",142838,"/Date(1700724552000)/",11150,6000,12257900,138595000000,-150,true,-1.33
"SHB",142838,"/Date(1700724552000)/",11150,1100,12251900,138528000000,-150,true,-1.33
"SHB",142838,"/Date(1700724552000)/",11150,100,12250800,138516000000,-150,true,-1.33
"SHB",142838,"/Date(1700724552000)/",11150,1000,12250700,138515000000,-150,true,-1.33
"SHB",142838,"/Date(1700724552000)/",11150,1400,12249700,138503000000,-150,true,-1.33
"SHB",142835,"/Date(1700724551000)/",11200,500,12248300,138488000000,-100,false,-0.88
"SHB",142835,"/Date(1700724549000)/",11150,10000,12247800,138482000000,-150,true,-1.33
"SHB",142831,"/Date(1700724548000)/",11200,1000,12237800,138371000000,-100,false,-0.88
"SHB",142831,"/Date(1700724548000)/",11150,8600,12236800,138359000000,-150,true,-1.33
"SHB",142831,"/Date(1700724548000)/",11150,5800,12228200,138264000000,-150,true,-1.33
"SHB",142828,"/Date(1700724545000)/",11150,5000,12222400,138199000000,-150,true,-1.33
"SHB",142828,"/Date(1700724545000)/",11150,2000,12217400,138143000000,-150,true,-1.33
