"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144431,"/Date(1700725503000)/",30400,597400,3280100,100823000000,-550,true,-1.78
"TCB",142923,"/Date(1700724599000)/",30550,4300,2682700,82662000000,-400,true,-1.29
"TCB",142923,"/Date(1700724599000)/",30550,1000,2678400,82530000000,-400,true,-1.29
"TCB",142923,"/Date(1700724599000)/",30550,100,2677400,82500000000,-400,true,-1.29
"TCB",142923,"/Date(1700724599000)/",30550,100,2677300,82497000000,-400,true,-1.29
"TCB",142923,"/Date(1700724599000)/",30550,500,2677200,82494000000,-400,true,-1.29
"TCB",142923,"/Date(1700724599000)/",30550,1000,2676700,82478000000,-400,true,-1.29
"TCB",142923,"/Date(1700724599000)/",30550,100,2675700,82448000000,-400,true,-1.29
"TCB",142923,"/Date(1700724599000)/",30550,500,2675600,82445000000,-400,true,-1.29
"TCB",142923,"/Date(1700724599000)/",30600,200,2675100,82429000000,-350,true,-1.13
"TCB",142923,"/Date(1700724599000)/",30600,100,2674900,82423000000,-350,true,-1.13
"TCB",142923,"/Date(1700724599000)/",30600,400,2674800,82420000000,-350,true,-1.13
"TCB",142923,"/Date(1700724599000)/",30600,600,2674400,82408000000,-350,true,-1.13
"TCB",142923,"/Date(1700724599000)/",30600,500,2673800,82390000000,-350,true,-1.13
"TCB",142923,"/Date(1700724599000)/",30600,100,2673300,82374000000,-350,true,-1.13
"TCB",142923,"/Date(1700724599000)/",30600,400,2673200,82371000000,-350,true,-1.13
"TCB",142923,"/Date(1700724599000)/",30600,400,2672800,82359000000,-350,true,-1.13
"TCB",142923,"/Date(1700724599000)/",30600,100,2672400,82347000000,-350,true,-1.13
"TCB",142923,"/Date(1700724599000)/",30600,1000,2672300,82344000000,-350,true,-1.13
"TCB",142923,"/Date(1700724597000)/",30600,3000,2671300,82313000000,-350,true,-1.13
"TCB",142923,"/Date(1700724597000)/",30600,1000,2668300,82221000000,-350,true,-1.13
"TCB",142923,"/Date(1700724597000)/",30600,500,2667300,82191000000,-350,true,-1.13
"TCB",142923,"/Date(1700724597000)/",30600,200,2666800,82175000000,-350,true,-1.13
"TCB",142923,"/Date(1700724597000)/",30600,100,2666600,82169000000,-350,true,-1.13
"TCB",142923,"/Date(1700724597000)/",30600,200,2666500,82166000000,-350,true,-1.13
"TCB",142916,"/Date(1700724591000)/",30600,100,2666300,82160000000,-350,true,-1.13
"TCB",142910,"/Date(1700724587000)/",30600,100,2666200,82157000000,-350,true,-1.13
"TCB",142910,"/Date(1700724587000)/",30600,100,2666100,82154000000,-350,true,-1.13
"TCB",142910,"/Date(1700724587000)/",30600,11200,2666000,82151000000,-350,true,-1.13
"TCB",142857,"/Date(1700724574000)/",30600,7300,2654800,81808000000,-350,true,-1.13
"TCB",142857,"/Date(1700724574000)/",30600,1500,2647500,81585000000,-350,true,-1.13
"TCB",142857,"/Date(1700724574000)/",30600,1000,2646000,81539000000,-350,true,-1.13
"TCB",142857,"/Date(1700724574000)/",30600,500,2645000,81508000000,-350,true,-1.13
"TCB",142857,"/Date(1700724574000)/",30600,200,2644500,81493000000,-350,true,-1.13
"TCB",142857,"/Date(1700724574000)/",30600,100,2644300,81487000000,-350,true,-1.13
"TCB",142857,"/Date(1700724574000)/",30600,8100,2644200,81484000000,-350,true,-1.13
"TCB",142857,"/Date(1700724573000)/",30650,100,2636100,81236000000,-300,false,-0.97
"TCB",142844,"/Date(1700724561000)/",30600,1900,2636000,81233000000,-350,true,-1.13
"TCB",142844,"/Date(1700724561000)/",30600,100,2634100,81175000000,-350,true,-1.13
"TCB",142844,"/Date(1700724561000)/",30600,200,2634000,81172000000,-350,true,-1.13
"TCB",142844,"/Date(1700724561000)/",30600,5000,2633800,81166000000,-350,true,-1.13
"TCB",142844,"/Date(1700724561000)/",30600,400,2628800,81013000000,-350,true,-1.13
"TCB",142844,"/Date(1700724561000)/",30600,200,2628400,81000000000,-350,true,-1.13
"TCB",142844,"/Date(1700724561000)/",30600,3600,2628200,80994000000,-350,true,-1.13
"TCB",142844,"/Date(1700724559000)/",30600,400,2624600,80884000000,-350,true,-1.13
"TCB",142841,"/Date(1700724555000)/",30600,1000,2624200,80872000000,-350,true,-1.13
"TCB",142841,"/Date(1700724555000)/",30600,100,2623200,80841000000,-350,true,-1.13
"TCB",142841,"/Date(1700724555000)/",30600,500,2623100,80838000000,-350,true,-1.13
"TCB",142841,"/Date(1700724555000)/",30600,100,2622600,80823000000,-350,true,-1.13
"TCB",142841,"/Date(1700724555000)/",30600,2700,2622500,80820000000,-350,true,-1.13
"TCB",142841,"/Date(1700724555000)/",30600,300,2619800,80737000000,-350,true,-1.13
"TCB",142841,"/Date(1700724555000)/",30600,500,2619500,80728000000,-350,true,-1.13
"TCB",142841,"/Date(1700724555000)/",30600,100,2619000,80713000000,-350,true,-1.13
"TCB",142841,"/Date(1700724555000)/",30600,1900,2618900,80710000000,-350,true,-1.13
"TCB",142838,"/Date(1700724553000)/",30600,1100,2617000,80652000000,-350,true,-1.13
"TCB",142838,"/Date(1700724553000)/",30600,4000,2615900,80618000000,-350,true,-1.13
"TCB",142838,"/Date(1700724553000)/",30600,500,2611900,80496000000,-350,true,-1.13
"TCB",142838,"/Date(1700724553000)/",30600,300,2611400,80480000000,-350,true,-1.13
"TCB",142838,"/Date(1700724553000)/",30600,500,2611100,80471000000,-350,true,-1.13
"TCB",142838,"/Date(1700724553000)/",30600,500,2610600,80456000000,-350,true,-1.13
"TCB",142838,"/Date(1700724553000)/",30600,100,2610100,80440000000,-350,true,-1.13
"TCB",142838,"/Date(1700724553000)/",30600,100,2610000,80437000000,-350,true,-1.13
"TCB",142838,"/Date(1700724553000)/",30600,1000,2609900,80434000000,-350,true,-1.13
