"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144424,"/Date(1700725502000)/",26400,557200,2255800,62331000000,-1950,false,-6.88
"CTS",142923,"/Date(1700724598000)/",27500,2500,1698600,47621000000,-850,true,-3
"CTS",142919,"/Date(1700724595000)/",27500,500,1696100,47553000000,-850,true,-3
"CTS",142919,"/Date(1700724595000)/",27500,1000,1695600,47539000000,-850,true,-3
"CTS",142919,"/Date(1700724595000)/",27500,400,1694600,47511000000,-850,true,-3
"CTS",142919,"/Date(1700724595000)/",27500,1000,1694200,47500000000,-850,true,-3
"CTS",142919,"/Date(1700724595000)/",27500,1200,1693200,47473000000,-850,true,-3
"CTS",142919,"/Date(1700724594000)/",27500,500,1692000,47440000000,-850,true,-3
"CTS",142916,"/Date(1700724593000)/",27500,3000,1691500,47426000000,-850,true,-3
"CTS",142916,"/Date(1700724593000)/",27550,200,1688500,47344000000,-800,false,-2.82
"CTS",142916,"/Date(1700724591000)/",27500,100,1688300,47338000000,-850,true,-3
"CTS",142907,"/Date(1700724582000)/",27550,100,1688200,47335000000,-800,false,-2.82
"CTS",142903,"/Date(1700724580000)/",27500,200,1688100,47333000000,-850,true,-3
"CTS",142903,"/Date(1700724580000)/",27500,100,1687900,47327000000,-850,true,-3
"CTS",142903,"/Date(1700724580000)/",27500,100,1687800,47324000000,-850,true,-3
"CTS",142903,"/Date(1700724580000)/",27500,500,1687700,47322000000,-850,true,-3
"CTS",142903,"/Date(1700724580000)/",27500,100,1687200,47308000000,-850,true,-3
"CTS",142903,"/Date(1700724579000)/",27550,500,1687100,47305000000,-800,false,-2.82
"CTS",142851,"/Date(1700724565000)/",27550,6100,1686600,47291000000,-800,false,-2.82
"CTS",142851,"/Date(1700724565000)/",27500,9900,1680500,47123000000,-850,true,-3
"CTS",142851,"/Date(1700724565000)/",27500,100,1670600,46851000000,-850,true,-3
"CTS",142847,"/Date(1700724564000)/",27550,500,1670500,46848000000,-800,true,-2.82
"CTS",142847,"/Date(1700724564000)/",27550,500,1670000,46835000000,-800,true,-2.82
"CTS",142847,"/Date(1700724564000)/",27550,100,1669500,46821000000,-800,true,-2.82
"CTS",142847,"/Date(1700724564000)/",27550,500,1669400,46818000000,-800,true,-2.82
"CTS",142847,"/Date(1700724563000)/",27600,3800,1668900,46804000000,-750,false,-2.65
"CTS",142844,"/Date(1700724561000)/",27550,1000,1665100,46699000000,-800,true,-2.82
"CTS",142841,"/Date(1700724556000)/",27550,500,1664100,46672000000,-800,true,-2.82
"CTS",142838,"/Date(1700724554000)/",27600,4000,1663600,46658000000,-750,false,-2.65
"CTS",142838,"/Date(1700724554000)/",27550,4600,1659600,46548000000,-800,true,-2.82
"CTS",142838,"/Date(1700724553000)/",27550,3400,1655000,46421000000,-800,true,-2.82
"CTS",142838,"/Date(1700724553000)/",27550,1100,1651600,46327000000,-800,true,-2.82
"CTS",142835,"/Date(1700724552000)/",27550,500,1650500,46297000000,-800,true,-2.82
"CTS",142831,"/Date(1700724548000)/",27550,400,1650000,46283000000,-800,true,-2.82
"CTS",142831,"/Date(1700724547000)/",27550,1000,1649600,46272000000,-800,true,-2.82
"CTS",142831,"/Date(1700724546000)/",27600,2000,1648600,46245000000,-750,false,-2.65
"CTS",142831,"/Date(1700724546000)/",27550,200,1646600,46189000000,-800,true,-2.82
"CTS",142825,"/Date(1700724540000)/",27600,100,1646400,46184000000,-750,false,-2.65
"CTS",142819,"/Date(1700724534000)/",27600,100,1646300,46181000000,-750,false,-2.65
"CTS",142815,"/Date(1700724531000)/",27550,1000,1646200,46178000000,-800,true,-2.82
"CTS",142812,"/Date(1700724529000)/",27550,800,1645200,46151000000,-800,false,-2.82
"CTS",142812,"/Date(1700724529000)/",27550,500,1644400,46129000000,-800,false,-2.82
"CTS",142812,"/Date(1700724529000)/",27550,2000,1643900,46115000000,-800,false,-2.82
"CTS",142812,"/Date(1700724529000)/",27550,500,1641900,46060000000,-800,false,-2.82
"CTS",142803,"/Date(1700724520000)/",27550,100,1641400,46046000000,-800,false,-2.82
"CTS",142756,"/Date(1700724513000)/",27550,1500,1641300,46043000000,-800,true,-2.82
"CTS",142753,"/Date(1700724508000)/",27550,900,1639800,46002000000,-800,true,-2.82
"CTS",142753,"/Date(1700724508000)/",27550,100,1638900,45977000000,-800,true,-2.82
"CTS",142743,"/Date(1700724499000)/",27600,900,1638800,45974000000,-750,false,-2.65
"CTS",142743,"/Date(1700724499000)/",27550,100,1637900,45950000000,-800,true,-2.82
"CTS",142737,"/Date(1700724491000)/",27550,200,1637800,45947000000,-800,false,-2.82
"CTS",142737,"/Date(1700724491000)/",27550,100,1637600,45941000000,-800,false,-2.82
"CTS",142737,"/Date(1700724491000)/",27550,100,1637500,45939000000,-800,false,-2.82
