"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144509,"/Date(1700725502000)/",12900,31000,1283706,16789971600,0,true,0
"DVM",142931,"/Date(1700724572000)/",13000,100,1252706,16390071600,100,false,0.78
"DVM",142848,"/Date(1700724529000)/",13000,100,1252606,16388771600,100,false,0.78
"DVM",142728,"/Date(1700724449000)/",12900,15000,1252506,16387471600,0,true,0
"DVM",142714,"/Date(1700724435000)/",13000,200,1237506,16193971600,100,false,0.78
"DVM",142710,"/Date(1700724431000)/",13000,4400,1237306,16191371600,100,true,0.78
"DVM",142657,"/Date(1700724418000)/",13000,1100,1232906,16134171600,100,true,0.78
"DVM",142652,"/Date(1700724413000)/",13000,100,1231806,16119871600,100,true,0.78
"DVM",142627,"/Date(1700724388000)/",13000,400,1231706,16118571600,100,true,0.78
"DVM",142517,"/Date(1700724318000)/",13000,100,1231306,16113371600,100,false,0.78
"DVM",142457,"/Date(1700724298000)/",13000,500,1231206,16112071600,100,false,0.78
"DVM",142451,"/Date(1700724292000)/",13000,5000,1230706,16105571600,100,false,0.78
"DVM",142445,"/Date(1700724286000)/",13000,100,1225706,16040571600,100,false,0.78
"DVM",142422,"/Date(1700724262000)/",13000,42000,1225606,16039271600,100,false,0.78
"DVM",142414,"/Date(1700724254000)/",13100,6000,1183606,15493271600,200,false,1.55
"DVM",142232,"/Date(1700724152000)/",13100,100,1177606,15414671600,200,false,1.55
"DVM",142219,"/Date(1700724139000)/",13100,1000,1177506,15413361600,200,false,1.55
"DVM",141922,"/Date(1700723962000)/",13100,7900,1176506,15400261600,200,false,1.55
"DVM",141521,"/Date(1700723721000)/",13100,800,1168606,15296771600,200,false,1.55
"DVM",141357,"/Date(1700723637000)/",13100,200,1167806,15286291600,200,false,1.55
"DVM",141338,"/Date(1700723618000)/",13100,22300,1167606,15283671600,200,true,1.55
"DVM",141255,"/Date(1700723575000)/",13100,1000,1145306,14991541600,200,true,1.55
"DVM",141245,"/Date(1700723565000)/",13100,10000,1144306,14978441600,200,true,1.55
"DVM",141157,"/Date(1700723517000)/",13200,300,1134306,14847441600,300,false,2.33
"DVM",141033,"/Date(1700723433000)/",13200,3300,1134006,14843481600,300,false,2.33
"DVM",141026,"/Date(1700723426000)/",13200,2400,1130706,14799921600,300,false,2.33
"DVM",140957,"/Date(1700723397000)/",13200,11000,1128306,14768241600,300,false,2.33
"DVM",140544,"/Date(1700723144000)/",13100,600,1117306,14623041600,200,true,1.55
"DVM",140504,"/Date(1700723104000)/",13100,1000,1116706,14615181600,200,false,1.55
"DVM",140446,"/Date(1700723086000)/",13100,900,1115706,14602081600,200,false,1.55
"DVM",140316,"/Date(1700722996000)/",13100,100,1114806,14590291600,200,true,1.55
"DVM",140130,"/Date(1700722890000)/",13100,200,1114706,14588981600,200,false,1.55
"DVM",135911,"/Date(1700722751000)/",13100,300,1114506,14586361600,200,false,1.55
"DVM",135815,"/Date(1700722695000)/",13100,600,1114206,14582431600,200,false,1.55
"DVM",135722,"/Date(1700722642000)/",13100,600,1113606,14574571600,200,true,1.55
"DVM",135613,"/Date(1700722573000)/",13100,4600,1113006,14566711600,200,true,1.55
"DVM",135344,"/Date(1700722424000)/",13100,1200,1108406,14506451600,200,true,1.55
"DVM",135342,"/Date(1700722422000)/",13100,5800,1107206,14490731600,200,false,1.55
"DVM",135217,"/Date(1700722337000)/",13100,4000,1101406,14414751600,200,false,1.55
"DVM",135132,"/Date(1700722292000)/",13100,100,1097406,14362351600,200,false,1.55
"DVM",135117,"/Date(1700722277000)/",13100,100,1097306,14361041600,200,false,1.55
"DVM",135038,"/Date(1700722238000)/",13100,2000,1097206,14359731600,200,false,1.55
"DVM",134341,"/Date(1700721822000)/",13100,4000,1095206,14333531600,200,false,1.55
"DVM",134247,"/Date(1700721767000)/",13100,12800,1091206,14281131600,200,false,1.55
"DVM",134140,"/Date(1700721700000)/",13100,1300,1078406,14113451600,200,true,1.55
"DVM",134039,"/Date(1700721639000)/",13100,700,1077106,14096421600,200,true,1.55
"DVM",134027,"/Date(1700721628000)/",13100,1000,1076406,14087251600,200,true,1.55
"DVM",133955,"/Date(1700721596000)/",13100,800,1075406,14074151600,200,true,1.55
"DVM",133713,"/Date(1700721434000)/",13100,300,1074606,14063671600,200,true,1.55
"DVM",133354,"/Date(1700721235000)/",13200,2000,1074306,14059741600,300,false,2.33
"DVM",133326,"/Date(1700721207000)/",13200,700,1072306,14033341600,300,false,2.33
