"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145951,"/Date(1700726400000)/",45600,5000,714006,32936399600,-800,true,-1.72
"QNS",145948,"/Date(1700726400000)/",45700,100,709006,32707979600,-700,true,-1.51
"QNS",145930,"/Date(1700726400000)/",45700,300,708906,32703409600,-700,false,-1.51
"QNS",145906,"/Date(1700726340000)/",45700,3770,708606,32689699600,-700,true,-1.51
"QNS",145846,"/Date(1700726340000)/",45800,1000,704836,32517335600,-600,false,-1.29
"QNS",145836,"/Date(1700726340000)/",45700,10000,703836,32471535600,-700,true,-1.51
"QNS",145808,"/Date(1700726280000)/",45800,500,693836,32014535600,-600,false,-1.29
"QNS",145750,"/Date(1700726280000)/",45800,1000,693336,31991635600,-600,false,-1.29
"QNS",145727,"/Date(1700726220000)/",45800,5000,692336,31945835600,-600,false,-1.29
"QNS",145719,"/Date(1700726220000)/",45800,2000,687336,31716835600,-600,false,-1.29
"QNS",145700,"/Date(1700726220000)/",45800,500,685336,31625235600,-600,false,-1.29
"QNS",145655,"/Date(1700726220000)/",45800,500,684836,31602335600,-600,false,-1.29
"QNS",145653,"/Date(1700726220000)/",45800,200,684336,31579435600,-600,false,-1.29
"QNS",145605,"/Date(1700726160000)/",45800,500,684136,31570275600,-600,false,-1.29
"QNS",145538,"/Date(1700726160000)/",45800,3000,683636,31547375600,-600,false,-1.29
"QNS",145515,"/Date(1700726100000)/",45800,500,680636,31409975600,-600,false,-1.29
"QNS",145459,"/Date(1700726100000)/",45800,7500,680136,31387075600,-600,false,-1.29
"QNS",145432,"/Date(1700726100000)/",45700,300,672636,31043575600,-700,true,-1.51
"QNS",145350,"/Date(1700726040000)/",45800,1000,672336,31029865600,-600,false,-1.29
"QNS",145338,"/Date(1700726040000)/",45800,1500,671336,30984065600,-600,false,-1.29
"QNS",145320,"/Date(1700725980000)/",45700,2100,669836,30915365600,-700,true,-1.51
"QNS",145248,"/Date(1700725980000)/",45700,2100,667736,30819395600,-700,false,-1.51
"QNS",145240,"/Date(1700725980000)/",45700,200,665636,30723425600,-700,true,-1.51
"QNS",145200,"/Date(1700725920000)/",45700,3300,665436,30714285600,-700,true,-1.51
"QNS",145152,"/Date(1700725920000)/",45700,300,662136,30563475600,-700,false,-1.51
"QNS",145150,"/Date(1700725920000)/",45700,200,661836,30549765600,-700,false,-1.51
