"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144434,"/Date(1700725504000)/",4170,8100,630100,2682000000,10,true,0.24
"PTL",142851,"/Date(1700724566000)/",4160,20000,622000,2648000000,0,true,0
"PTL",142847,"/Date(1700724564000)/",4200,500,602000,2565000000,40,true,0.96
"PTL",142740,"/Date(1700724496000)/",4190,100,601500,2563000000,30,false,0.72
"PTL",142727,"/Date(1700724484000)/",4190,300,601400,2562000000,30,false,0.72
"PTL",142727,"/Date(1700724484000)/",4190,100,601100,2561000000,30,false,0.72
"PTL",142604,"/Date(1700724400000)/",4160,8500,601000,2560000000,0,true,0
"PTL",142604,"/Date(1700724400000)/",4160,200,592500,2525000000,0,true,0
"PTL",142604,"/Date(1700724399000)/",4180,200,592300,2524000000,20,false,0.48
"PTL",142604,"/Date(1700724398000)/",4160,1800,592100,2523000000,0,true,0
"PTL",142548,"/Date(1700724385000)/",4180,100,590300,2516000000,20,false,0.48
"PTL",142548,"/Date(1700724385000)/",4180,4100,590200,2515000000,20,false,0.48
"PTL",142548,"/Date(1700724382000)/",4190,800,586100,2498000000,30,false,0.72
"PTL",142529,"/Date(1700724364000)/",4190,200,585300,2495000000,30,false,0.72
"PTL",142453,"/Date(1700724330000)/",4180,900,585100,2494000000,20,true,0.48
"PTL",142453,"/Date(1700724330000)/",4190,100,584200,2490000000,30,true,0.72
"PTL",142447,"/Date(1700724321000)/",4190,900,584100,2490000000,30,true,0.72
"PTL",142447,"/Date(1700724321000)/",4190,100,583200,2486000000,30,true,0.72
"PTL",142418,"/Date(1700724294000)/",4200,200,583100,2486000000,40,true,0.96
"PTL",142346,"/Date(1700724262000)/",4200,200,582900,2485000000,40,true,0.96
"PTL",142346,"/Date(1700724262000)/",4200,100,582700,2484000000,40,true,0.96
"PTL",142346,"/Date(1700724262000)/",4200,100,582600,2484000000,40,true,0.96
"PTL",142346,"/Date(1700724262000)/",4200,500,582500,2483000000,40,true,0.96
"PTL",142346,"/Date(1700724262000)/",4200,500,582000,2481000000,40,true,0.96
"PTL",142336,"/Date(1700724251000)/",4210,100,581500,2479000000,50,false,1.2
"PTL",142308,"/Date(1700724223000)/",4230,100,581400,2479000000,70,false,1.68
"PTL",142103,"/Date(1700724098000)/",4230,500,581300,2478000000,70,true,1.68
"PTL",142047,"/Date(1700724081000)/",4230,1400,580800,2476000000,70,true,1.68
"PTL",142047,"/Date(1700724081000)/",4230,500,579400,2470000000,70,true,1.68
"PTL",142047,"/Date(1700724081000)/",4250,100,578900,2468000000,90,true,2.16
"PTL",142025,"/Date(1700724058000)/",4230,500,578800,2468000000,70,true,1.68
"PTL",141905,"/Date(1700723980000)/",4220,1800,578300,2466000000,60,true,1.44
"PTL",141826,"/Date(1700723942000)/",4220,200,576500,2458000000,60,true,1.44
"PTL",141807,"/Date(1700723921000)/",4210,100,576300,2457000000,50,true,1.2
"PTL",141807,"/Date(1700723921000)/",4210,400,576200,2457000000,50,true,1.2
"PTL",141807,"/Date(1700723921000)/",4210,1300,575800,2455000000,50,true,1.2
"PTL",141751,"/Date(1700723906000)/",4220,2200,574500,2450000000,60,false,1.44
"PTL",141745,"/Date(1700723900000)/",4220,100,572300,2440000000,60,false,1.44
"PTL",141628,"/Date(1700723824000)/",4220,100,572200,2440000000,60,false,1.44
"PTL",141559,"/Date(1700723795000)/",4210,3700,572100,2439000000,50,true,1.2
"PTL",141455,"/Date(1700723731000)/",4220,100,568400,2424000000,60,true,1.44
"PTL",141455,"/Date(1700723731000)/",4220,300,568300,2423000000,60,true,1.44
"PTL",141455,"/Date(1700723731000)/",4220,100,568000,2422000000,60,true,1.44
"PTL",141455,"/Date(1700723731000)/",4220,2000,567900,2422000000,60,true,1.44
"PTL",141455,"/Date(1700723731000)/",4220,100,565900,2413000000,60,true,1.44
"PTL",141442,"/Date(1700723718000)/",4230,100,565800,2413000000,70,false,1.68
"PTL",141442,"/Date(1700723718000)/",4230,100,565700,2412000000,70,false,1.68
"PTL",141442,"/Date(1700723718000)/",4230,1000,565600,2412000000,70,false,1.68
"PTL",141442,"/Date(1700723718000)/",4230,100,564600,2408000000,70,false,1.68
"PTL",141235,"/Date(1700723590000)/",4330,1400,564500,2407000000,170,false,4.09
"PTL",141235,"/Date(1700723590000)/",4320,500,563100,2401000000,160,false,3.85
"PTL",141235,"/Date(1700723590000)/",4300,200,562600,2399000000,140,false,3.37
"PTL",141235,"/Date(1700723590000)/",4280,4500,562400,2398000000,120,false,2.88
"PTL",141235,"/Date(1700723590000)/",4270,600,557900,2379000000,110,false,2.64
"PTL",141235,"/Date(1700723590000)/",4270,300,557300,2376000000,110,false,2.64
"PTL",141235,"/Date(1700723590000)/",4250,2500,557000,2375000000,90,false,2.16
"PTL",141111,"/Date(1700723506000)/",4250,100,554500,2365000000,90,false,2.16
"PTL",140926,"/Date(1700723401000)/",4250,100,554400,2364000000,90,false,2.16
"PTL",140803,"/Date(1700723317000)/",4240,500,554300,2364000000,80,true,1.92
"PTL",140803,"/Date(1700723317000)/",4240,1500,553800,2362000000,80,true,1.92
"PTL",140724,"/Date(1700723279000)/",4250,1400,552300,2355000000,90,false,2.16
"PTL",140712,"/Date(1700723265000)/",4250,2000,550900,2349000000,90,true,2.16
"PTL",140652,"/Date(1700723245000)/",4250,2000,548900,2341000000,90,true,2.16
"PTL",140409,"/Date(1700723083000)/",4240,1000,546900,2332000000,80,false,1.92
"PTL",140341,"/Date(1700723053000)/",4250,100,545900,2328000000,90,true,2.16
"PTL",140201,"/Date(1700722956000)/",4250,400,545800,2328000000,90,false,2.16
"PTL",140133,"/Date(1700722926000)/",4250,119600,545400,2326000000,90,true,2.16
"PTL",140133,"/Date(1700722926000)/",4250,400,425800,1818000000,90,true,2.16
"PTL",140133,"/Date(1700722926000)/",4250,100,425400,1816000000,90,true,2.16
"PTL",140104,"/Date(1700722897000)/",4260,500,425300,1815000000,100,true,2.4
"PTL",140058,"/Date(1700722891000)/",4260,4500,424800,1813000000,100,true,2.4
"PTL",140029,"/Date(1700722861000)/",4270,500,420300,1794000000,110,false,2.64
"PTL",135856,"/Date(1700722771000)/",4270,2500,419800,1792000000,110,true,2.64
