"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144427,"/Date(1700725502000)/",23050,43800,294900,6821000000,0,false,0
"DRC",142923,"/Date(1700724599000)/",23150,1000,251100,5812000000,100,true,0.43
"DRC",142913,"/Date(1700724590000)/",23150,1300,250100,5788000000,100,true,0.43
"DRC",142913,"/Date(1700724590000)/",23150,3300,248800,5758000000,100,true,0.43
"DRC",142857,"/Date(1700724572000)/",23150,3500,245500,5682000000,100,true,0.43
"DRC",142854,"/Date(1700724571000)/",23200,200,242000,5601000000,150,false,0.65
"DRC",142854,"/Date(1700724571000)/",23200,200,241800,5596000000,150,false,0.65
"DRC",142851,"/Date(1700724565000)/",23150,1000,241600,5592000000,100,true,0.43
"DRC",142708,"/Date(1700724463000)/",23200,100,240600,5568000000,150,false,0.65
"DRC",142655,"/Date(1700724452000)/",23200,1400,240500,5566000000,150,false,0.65
"DRC",142655,"/Date(1700724452000)/",23200,600,239100,5534000000,150,false,0.65
"DRC",142542,"/Date(1700724376000)/",23150,500,238500,5520000000,100,true,0.43
"DRC",142519,"/Date(1700724356000)/",23250,100,238000,5508000000,200,false,0.87
"DRC",142437,"/Date(1700724314000)/",23150,1700,237900,5506000000,100,true,0.43
"DRC",142437,"/Date(1700724314000)/",23150,2300,236200,5466000000,100,true,0.43
"DRC",142333,"/Date(1700724248000)/",23250,200,233900,5413000000,200,false,0.87
"DRC",142327,"/Date(1700724241000)/",23150,4000,233700,5409000000,100,true,0.43
"DRC",142327,"/Date(1700724241000)/",23200,200,229700,5316000000,150,false,0.65
"DRC",142327,"/Date(1700724241000)/",23200,400,229500,5311000000,150,false,0.65
"DRC",142327,"/Date(1700724241000)/",23200,400,229100,5302000000,150,false,0.65
"DRC",142144,"/Date(1700724140000)/",23250,100,228700,5293000000,200,false,0.87
"DRC",141959,"/Date(1700724033000)/",23250,200,228600,5290000000,200,false,0.87
"DRC",141810,"/Date(1700723926000)/",23250,200,228400,5286000000,200,false,0.87
"DRC",141625,"/Date(1700723819000)/",23250,100,228200,5281000000,200,false,0.87
"DRC",141546,"/Date(1700723781000)/",23200,1000,228100,5279000000,150,true,0.65
"DRC",141502,"/Date(1700723737000)/",23200,3200,227100,5256000000,150,true,0.65
"DRC",141436,"/Date(1700723712000)/",23250,200,223900,5181000000,200,false,0.87
"DRC",141251,"/Date(1700723603000)/",23300,100,223700,5177000000,250,false,1.08
"DRC",141251,"/Date(1700723603000)/",23300,100,223600,5174000000,250,false,1.08
"DRC",141102,"/Date(1700723497000)/",23300,100,223500,5172000000,250,false,1.08
"DRC",141102,"/Date(1700723497000)/",23300,100,223400,5170000000,250,false,1.08
"DRC",140913,"/Date(1700723387000)/",23300,200,223300,5167000000,250,false,1.08
"DRC",140812,"/Date(1700723327000)/",23300,200,223100,5163000000,250,true,1.08
"DRC",140812,"/Date(1700723327000)/",23300,300,222900,5158000000,250,true,1.08
"DRC",140812,"/Date(1700723326000)/",23300,1000,222600,5151000000,250,true,1.08
"DRC",140705,"/Date(1700723259000)/",23300,100,221600,5128000000,250,true,1.08
"DRC",140630,"/Date(1700723225000)/",23300,100,221500,5125000000,250,true,1.08
"DRC",140624,"/Date(1700723217000)/",23300,1000,221400,5123000000,250,true,1.08
"DRC",140536,"/Date(1700723169000)/",23300,400,220400,5100000000,250,true,1.08
"DRC",140507,"/Date(1700723141000)/",23300,100,220000,5091000000,250,false,1.08
"DRC",140507,"/Date(1700723141000)/",23300,200,219900,5088000000,250,false,1.08
"DRC",140507,"/Date(1700723141000)/",23300,2500,219700,5084000000,250,false,1.08
"DRC",140507,"/Date(1700723141000)/",23300,200,217200,5025000000,250,false,1.08
"DRC",140507,"/Date(1700723141000)/",23300,400,217000,5021000000,250,false,1.08
"DRC",140507,"/Date(1700723141000)/",23300,100,216600,5011000000,250,false,1.08
"DRC",140507,"/Date(1700723141000)/",23300,2000,216500,5009000000,250,false,1.08
"DRC",140507,"/Date(1700723141000)/",23300,100,214500,4962000000,250,false,1.08
"DRC",140507,"/Date(1700723141000)/",23300,100,214400,4960000000,250,false,1.08
"DRC",140507,"/Date(1700723141000)/",23300,500,214300,4958000000,250,false,1.08
"DRC",140507,"/Date(1700723141000)/",23300,100,213800,4946000000,250,false,1.08
"DRC",140507,"/Date(1700723141000)/",23300,800,213700,4944000000,250,false,1.08
"DRC",140406,"/Date(1700723079000)/",23300,100,212900,4925000000,250,false,1.08
"DRC",140120,"/Date(1700722914000)/",23300,300,212800,4923000000,250,false,1.08
"DRC",135928,"/Date(1700722800000)/",23300,700,212500,4916000000,250,false,1.08
"DRC",135853,"/Date(1700722765000)/",23300,600,211800,4899000000,250,false,1.08
"DRC",135824,"/Date(1700722737000)/",23200,6900,211200,4885000000,150,true,0.65
"DRC",135818,"/Date(1700722729000)/",23300,600,204300,4725000000,250,false,1.08
"DRC",135743,"/Date(1700722694000)/",23300,700,203700,4711000000,250,false,1.08
"DRC",135723,"/Date(1700722678000)/",23300,200,203000,4695000000,250,false,1.08
"DRC",135707,"/Date(1700722659000)/",23300,700,202800,4690000000,250,false,1.08
"DRC",135632,"/Date(1700722624000)/",23300,600,202100,4674000000,250,false,1.08
"DRC",135554,"/Date(1700722588000)/",23300,700,201500,4660000000,250,false,1.08
"DRC",135522,"/Date(1700722553000)/",23300,700,200800,4644000000,250,false,1.08
"DRC",135447,"/Date(1700722518000)/",23300,600,200100,4628000000,250,false,1.08
"DRC",135409,"/Date(1700722482000)/",23300,700,199500,4614000000,250,false,1.08
"DRC",135333,"/Date(1700722447000)/",23300,700,198800,4597000000,250,false,1.08
"DRC",135330,"/Date(1700722441000)/",23300,200,198100,4581000000,250,false,1.08
"DRC",135330,"/Date(1700722441000)/",23300,100,197900,4576000000,250,false,1.08
"DRC",135314,"/Date(1700722428000)/",23300,800,197800,4574000000,250,true,1.08
"DRC",135314,"/Date(1700722428000)/",23300,200,197000,4555000000,250,true,1.08
"DRC",135258,"/Date(1700722412000)/",23300,500,196800,4551000000,250,false,1.08
"DRC",135135,"/Date(1700722328000)/",23300,100,196300,4539000000,250,false,1.08
"DRC",135107,"/Date(1700722298000)/",23300,200,196200,4537000000,250,true,1.08
"DRC",135103,"/Date(1700722296000)/",23300,200,196000,4532000000,250,true,1.08
"DRC",135038,"/Date(1700722269000)/",23300,500,195800,4527000000,250,true,1.08
"DRC",134943,"/Date(1700722216000)/",23300,200,195300,4516000000,250,true,1.08
"DRC",134921,"/Date(1700722193000)/",23300,100,195100,4511000000,250,true,1.08
"DRC",134918,"/Date(1700722191000)/",23300,2000,195000,4509000000,250,false,1.08
"DRC",134817,"/Date(1700722131000)/",23300,1000,193000,4462000000,250,true,1.08
"DRC",134814,"/Date(1700722126000)/",23300,500,192000,4439000000,250,false,1.08
"DRC",134814,"/Date(1700722126000)/",23300,300,191500,4427000000,250,false,1.08
"DRC",134814,"/Date(1700722126000)/",23300,100,191200,4420000000,250,false,1.08
"DRC",134814,"/Date(1700722126000)/",23300,100,191100,4418000000,250,false,1.08
"DRC",134716,"/Date(1700722070000)/",23300,400,191000,4416000000,250,false,1.08
"DRC",134716,"/Date(1700722070000)/",23300,600,190600,4406000000,250,false,1.08
"DRC",134629,"/Date(1700722022000)/",23300,9100,190000,4392000000,250,false,1.08
"DRC",134629,"/Date(1700722022000)/",23300,200,180900,4180000000,250,false,1.08
"DRC",134629,"/Date(1700722022000)/",23300,1000,180700,4176000000,250,false,1.08
"DRC",134629,"/Date(1700722022000)/",23300,200,179700,4152000000,250,false,1.08
"DRC",134629,"/Date(1700722022000)/",23300,200,179500,4148000000,250,false,1.08
"DRC",134629,"/Date(1700722022000)/",23300,3000,179300,4143000000,250,false,1.08
"DRC",134629,"/Date(1700722022000)/",23300,200,176300,4073000000,250,false,1.08
"DRC",134629,"/Date(1700722022000)/",23300,2000,176100,4068000000,250,false,1.08
"DRC",134629,"/Date(1700722022000)/",23250,500,174100,4022000000,200,false,0.87
"DRC",134619,"/Date(1700722010000)/",23250,1000,173600,4010000000,200,false,0.87
"DRC",134619,"/Date(1700722010000)/",23250,200,172600,3987000000,200,false,0.87
"DRC",134619,"/Date(1700722010000)/",23250,2000,172400,3982000000,200,false,0.87
"DRC",134619,"/Date(1700722010000)/",23250,2200,170400,3936000000,200,false,0.87
"DRC",134619,"/Date(1700722010000)/",23250,500,168200,3885000000,200,false,0.87
"DRC",134619,"/Date(1700722010000)/",23250,1000,167700,3873000000,200,false,0.87
"DRC",134541,"/Date(1700721971000)/",23200,500,166700,3850000000,150,true,0.65
"DRC",134522,"/Date(1700721953000)/",23200,400,166200,3838000000,150,false,0.65
"DRC",134456,"/Date(1700721928000)/",23200,200,165800,3829000000,150,true,0.65
"DRC",134418,"/Date(1700721888000)/",23200,100,165600,3824000000,150,true,0.65
"DRC",134411,"/Date(1700721883000)/",23200,100,165500,3822000000,150,false,0.65
"DRC",134402,"/Date(1700721873000)/",23200,400,165400,3820000000,150,true,0.65
"DRC",134245,"/Date(1700721795000)/",23200,500,165000,3810000000,150,true,0.65
"DRC",134245,"/Date(1700721795000)/",23200,500,164500,3799000000,150,true,0.65
"DRC",134245,"/Date(1700721795000)/",23200,1000,164000,3787000000,150,true,0.65
"DRC",134245,"/Date(1700721795000)/",23200,1000,163000,3764000000,150,true,0.65
"DRC",134245,"/Date(1700721795000)/",23200,500,162000,3741000000,150,true,0.65
"DRC",134245,"/Date(1700721795000)/",23200,100,161500,3729000000,150,true,0.65
"DRC",134242,"/Date(1700721795000)/",23200,200,161400,3727000000,150,false,0.65
"DRC",134242,"/Date(1700721795000)/",23200,200,161200,3722000000,150,false,0.65
"DRC",134242,"/Date(1700721794000)/",23200,300,161000,3717000000,150,false,0.65
"DRC",134242,"/Date(1700721794000)/",23200,100,160700,3710000000,150,false,0.65
"DRC",134242,"/Date(1700721794000)/",23200,600,160600,3708000000,150,false,0.65
"DRC",134235,"/Date(1700721787000)/",23200,200,160000,3694000000,150,false,0.65
"DRC",134235,"/Date(1700721787000)/",23200,100,159800,3690000000,150,false,0.65
"DRC",134235,"/Date(1700721787000)/",23200,1700,159700,3687000000,150,false,0.65
"DRC",134229,"/Date(1700721777000)/",23200,300,158000,3648000000,150,false,0.65
"DRC",134207,"/Date(1700721758000)/",23200,900,157700,3641000000,150,false,0.65
"DRC",134151,"/Date(1700721742000)/",23200,100,156800,3620000000,150,false,0.65
"DRC",134151,"/Date(1700721742000)/",23200,200,156700,3618000000,150,false,0.65
"DRC",134151,"/Date(1700721742000)/",23200,2200,156500,3613000000,150,false,0.65
"DRC",134151,"/Date(1700721741000)/",23200,300,154300,3562000000,150,false,0.65
"DRC",134141,"/Date(1700721732000)/",23200,300,154000,3555000000,150,false,0.65
"DRC",134116,"/Date(1700721706000)/",23200,300,153700,3548000000,150,false,0.65
"DRC",134040,"/Date(1700721671000)/",23200,400,153400,3541000000,150,false,0.65
"DRC",134002,"/Date(1700721635000)/",23200,300,153000,3532000000,150,false,0.65
"DRC",133930,"/Date(1700721600000)/",23200,300,152700,3525000000,150,false,0.65
"DRC",133908,"/Date(1700721580000)/",23200,100,152400,3518000000,150,false,0.65
"DRC",133855,"/Date(1700721565000)/",23200,400,152300,3516000000,150,false,0.65
"DRC",133820,"/Date(1700721530000)/",23200,300,151900,3506000000,150,false,0.65
"DRC",133745,"/Date(1700721495000)/",23200,100,151600,3499000000,150,false,0.65
"DRC",133745,"/Date(1700721495000)/",23200,100,151500,3497000000,150,false,0.65
