"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144424,"/Date(1700725502000)/",13400,36000,346600,4709000000,-200,false,-1.47
"ADS",142857,"/Date(1700724572000)/",13450,100,310600,4227000000,-150,false,-1.1
"ADS",142851,"/Date(1700724567000)/",13400,800,310500,4225000000,-200,true,-1.47
"ADS",142847,"/Date(1700724564000)/",13450,1000,309700,4215000000,-150,false,-1.1
"ADS",142844,"/Date(1700724558000)/",13400,700,308700,4201000000,-200,true,-1.47
"ADS",142844,"/Date(1700724558000)/",13400,2000,308000,4192000000,-200,true,-1.47
"ADS",142844,"/Date(1700724558000)/",13400,2300,306000,4165000000,-200,true,-1.47
"ADS",142838,"/Date(1700724552000)/",13450,500,303700,4134000000,-150,false,-1.1
"ADS",142819,"/Date(1700724533000)/",13450,1000,303200,4127000000,-150,false,-1.1
"ADS",142705,"/Date(1700724459000)/",13450,200,302200,4114000000,-150,false,-1.1
"ADS",142705,"/Date(1700724459000)/",13450,300,302000,4111000000,-150,false,-1.1
"ADS",142705,"/Date(1700724459000)/",13450,1000,301700,4107000000,-150,false,-1.1
"ADS",142705,"/Date(1700724459000)/",13450,3400,300700,4094000000,-150,false,-1.1
"ADS",142652,"/Date(1700724448000)/",13500,100,297300,4048000000,-100,false,-0.74
"ADS",142607,"/Date(1700724404000)/",13450,2000,297200,4047000000,-150,true,-1.1
"ADS",142545,"/Date(1700724381000)/",13500,400,295200,4020000000,-100,false,-0.74
"ADS",142542,"/Date(1700724377000)/",13500,1000,294800,4014000000,-100,false,-0.74
"ADS",142503,"/Date(1700724338000)/",13450,600,293800,4001000000,-150,true,-1.1
"ADS",142437,"/Date(1700724312000)/",13450,100,293200,3993000000,-150,true,-1.1
"ADS",142431,"/Date(1700724306000)/",13450,700,293100,3992000000,-150,true,-1.1
"ADS",142424,"/Date(1700724300000)/",13450,100,292400,3982000000,-150,true,-1.1
"ADS",142424,"/Date(1700724300000)/",13450,100,292300,3981000000,-150,true,-1.1
"ADS",142424,"/Date(1700724300000)/",13450,100,292200,3979000000,-150,true,-1.1
"ADS",142424,"/Date(1700724300000)/",13450,800,292100,3978000000,-150,true,-1.1
"ADS",142424,"/Date(1700724300000)/",13450,200,291300,3967000000,-150,true,-1.1
"ADS",142424,"/Date(1700724300000)/",13450,200,291100,3965000000,-150,true,-1.1
"ADS",142308,"/Date(1700724224000)/",13500,600,290900,3962000000,-100,false,-0.74
"ADS",142308,"/Date(1700724224000)/",13500,100,290300,3954000000,-100,false,-0.74
"ADS",142138,"/Date(1700724135000)/",13500,4900,290200,3952000000,-100,true,-0.74
"ADS",142138,"/Date(1700724135000)/",13500,100,285300,3886000000,-100,true,-0.74
"ADS",142132,"/Date(1700724127000)/",13550,600,285200,3885000000,-50,true,-0.37
"ADS",142128,"/Date(1700724123000)/",13550,800,284600,3877000000,-50,true,-0.37
"ADS",141823,"/Date(1700723938000)/",13550,1000,283800,3866000000,-50,false,-0.37
"ADS",141801,"/Date(1700723916000)/",13550,300,282800,3852000000,-50,false,-0.37
"ADS",141801,"/Date(1700723916000)/",13550,700,282500,3848000000,-50,false,-0.37
"ADS",141537,"/Date(1700723770000)/",13550,300,281800,3839000000,-50,false,-0.37
"ADS",141345,"/Date(1700723658000)/",13500,400,281500,3835000000,-100,true,-0.74
"ADS",141345,"/Date(1700723658000)/",13500,100,281100,3829000000,-100,true,-0.74
"ADS",141345,"/Date(1700723658000)/",13500,500,281000,3828000000,-100,true,-0.74
"ADS",141338,"/Date(1700723654000)/",13500,1500,280500,3821000000,-100,true,-0.74
"ADS",141338,"/Date(1700723654000)/",13500,500,279000,3801000000,-100,true,-0.74
"ADS",141338,"/Date(1700723654000)/",13500,100,278500,3794000000,-100,true,-0.74
"ADS",141338,"/Date(1700723654000)/",13500,500,278400,3793000000,-100,true,-0.74
"ADS",141338,"/Date(1700723654000)/",13500,2400,277900,3786000000,-100,true,-0.74
"ADS",141159,"/Date(1700723553000)/",13600,400,275500,3754000000,0,true,0
"ADS",141140,"/Date(1700723534000)/",13600,300,275100,3748000000,0,true,0
"ADS",141140,"/Date(1700723534000)/",13600,700,274800,3744000000,0,true,0
"ADS",141131,"/Date(1700723526000)/",13600,400,274100,3735000000,0,true,0
"ADS",141108,"/Date(1700723504000)/",13600,100,273700,3729000000,0,true,0
"ADS",140923,"/Date(1700723397000)/",13600,500,273600,3728000000,0,true,0
"ADS",140838,"/Date(1700723353000)/",13600,500,273100,3721000000,0,true,0
"ADS",140409,"/Date(1700723083000)/",13650,100,272600,3714000000,50,false,0.37
"ADS",140306,"/Date(1700723021000)/",13500,2600,272500,3713000000,-100,true,-0.74
"ADS",140306,"/Date(1700723021000)/",13500,100,269900,3678000000,-100,true,-0.74
"ADS",140306,"/Date(1700723021000)/",13500,500,269800,3677000000,-100,true,-0.74
"ADS",140306,"/Date(1700723021000)/",13500,500,269300,3670000000,-100,true,-0.74
"ADS",140306,"/Date(1700723021000)/",13500,300,268800,3663000000,-100,true,-0.74
"ADS",140306,"/Date(1700723021000)/",13500,100,268500,3659000000,-100,true,-0.74
"ADS",140306,"/Date(1700723021000)/",13500,2900,268400,3658000000,-100,true,-0.74
"ADS",140250,"/Date(1700723003000)/",13500,100,265500,3619000000,-100,true,-0.74
"ADS",140133,"/Date(1700722925000)/",13650,300,265400,3617000000,50,false,0.37
"ADS",140133,"/Date(1700722925000)/",13650,4700,265100,3613000000,50,false,0.37
"ADS",135957,"/Date(1700722831000)/",13550,100,260400,3549000000,-50,true,-0.37
"ADS",135950,"/Date(1700722825000)/",13550,200,260300,3548000000,-50,false,-0.37
"ADS",135950,"/Date(1700722825000)/",13550,700,260100,3545000000,-50,false,-0.37
"ADS",135922,"/Date(1700722796000)/",13550,100,259400,3535000000,-50,true,-0.37
"ADS",135856,"/Date(1700722770000)/",13550,2000,259300,3534000000,-50,true,-0.37
"ADS",135758,"/Date(1700722712000)/",13550,2200,257300,3507000000,-50,true,-0.37
"ADS",135758,"/Date(1700722712000)/",13550,100,255100,3477000000,-50,true,-0.37
"ADS",135758,"/Date(1700722712000)/",13550,2000,255000,3476000000,-50,true,-0.37
"ADS",135758,"/Date(1700722712000)/",13550,200,253000,3449000000,-50,true,-0.37
"ADS",135655,"/Date(1700722647000)/",13600,300,252800,3446000000,0,false,0
"ADS",135655,"/Date(1700722647000)/",13600,100,252500,3442000000,0,false,0
"ADS",135655,"/Date(1700722647000)/",13600,2400,252400,3441000000,0,false,0
"ADS",135554,"/Date(1700722587000)/",13650,300,250000,3408000000,50,false,0.37
"ADS",134537,"/Date(1700721970000)/",13600,600,249700,3404000000,0,true,0
"ADS",134537,"/Date(1700721970000)/",13600,1400,249100,3396000000,0,true,0
"ADS",134132,"/Date(1700721723000)/",13600,600,247700,3377000000,0,true,0
"ADS",134005,"/Date(1700721636000)/",13600,1000,247100,3368000000,0,true,0
"ADS",134005,"/Date(1700721636000)/",13600,2300,246100,3355000000,0,true,0
"ADS",133632,"/Date(1700721421000)/",13600,2700,243800,3324000000,0,true,0
"ADS",133632,"/Date(1700721421000)/",13600,800,241100,3287000000,0,true,0
"ADS",133628,"/Date(1700721418000)/",13600,3000,240300,3276000000,0,true,0
"ADS",133317,"/Date(1700721229000)/",13600,1200,237300,3235000000,0,false,0
"ADS",133301,"/Date(1700721213000)/",13600,500,236100,3219000000,0,true,0
"ADS",133301,"/Date(1700721213000)/",13600,600,235600,3212000000,0,true,0
"ADS",133301,"/Date(1700721213000)/",13600,5000,235000,3204000000,0,true,0
"ADS",133301,"/Date(1700721213000)/",13600,500,230000,3136000000,0,true,0
"ADS",133301,"/Date(1700721213000)/",13600,500,229500,3129000000,0,true,0
"ADS",133301,"/Date(1700721213000)/",13600,100,229000,3122000000,0,true,0
"ADS",133301,"/Date(1700721213000)/",13600,100,228900,3121000000,0,true,0
"ADS",133301,"/Date(1700721213000)/",13600,500,228800,3120000000,0,true,0
"ADS",132408,"/Date(1700720677000)/",13600,1500,228300,3113000000,0,true,0
"ADS",132404,"/Date(1700720674000)/",13600,3000,226800,3092000000,0,true,0
"ADS",131725,"/Date(1700720273000)/",13600,500,223800,3052000000,0,false,0
"ADS",131653,"/Date(1700720242000)/",13600,200,223300,3045000000,0,false,0
"ADS",131647,"/Date(1700720236000)/",13600,100,223100,3042000000,0,false,0
"ADS",131612,"/Date(1700720202000)/",13600,400,223000,3041000000,0,true,0
"ADS",131612,"/Date(1700720202000)/",13600,2600,222600,3035000000,0,true,0
"ADS",131608,"/Date(1700720196000)/",13600,3000,220000,3000000000,0,true,0
"ADS",131605,"/Date(1700720194000)/",13600,2000,217000,2959000000,0,true,0
"ADS",131553,"/Date(1700720181000)/",13600,2400,215000,2932000000,0,false,0
"ADS",131549,"/Date(1700720179000)/",13600,6000,212600,2899000000,0,false,0
"ADS",131345,"/Date(1700720055000)/",13600,1000,206600,2818000000,0,false,0
"ADS",131244,"/Date(1700719993000)/",13600,600,205600,2804000000,0,false,0
"ADS",131225,"/Date(1700719973000)/",13600,5000,205000,2796000000,0,false,0
"ADS",131225,"/Date(1700719973000)/",13600,500,200000,2728000000,0,false,0
"ADS",131225,"/Date(1700719973000)/",13600,5000,199500,2721000000,0,false,0
"ADS",131225,"/Date(1700719973000)/",13600,1800,194500,2653000000,0,false,0
"ADS",131225,"/Date(1700719973000)/",13600,100,192700,2629000000,0,false,0
"ADS",131225,"/Date(1700719973000)/",13600,15000,192600,2627000000,0,false,0
"ADS",131225,"/Date(1700719973000)/",13600,2000,177600,2423000000,0,false,0
"ADS",131225,"/Date(1700719973000)/",13600,100,175600,2396000000,0,false,0
"ADS",131225,"/Date(1700719973000)/",13600,500,175500,2395000000,0,false,0
"ADS",131225,"/Date(1700719973000)/",13600,300,175000,2388000000,0,false,0
"ADS",131005,"/Date(1700719834000)/",13650,100,174700,2384000000,50,true,0.37
"ADS",131005,"/Date(1700719834000)/",13650,600,174600,2382000000,50,true,0.37
"ADS",130930,"/Date(1700719797000)/",13650,100,174000,2374000000,50,true,0.37
"ADS",130643,"/Date(1700719633000)/",13650,300,173900,2373000000,50,false,0.37
"ADS",130501,"/Date(1700719531000)/",13650,700,173600,2369000000,50,false,0.37
"ADS",130501,"/Date(1700719531000)/",13650,100,172900,2359000000,50,false,0.37
"ADS",130501,"/Date(1700719531000)/",13650,200,172800,2358000000,50,false,0.37
"ADS",130452,"/Date(1700719520000)/",13650,800,172600,2355000000,50,false,0.37
"ADS",130452,"/Date(1700719520000)/",13650,100,171800,2344000000,50,false,0.37
"ADS",130452,"/Date(1700719520000)/",13650,100,171700,2343000000,50,false,0.37
"ADS",112410,"/Date(1700713470000)/",13650,300,171600,2341000000,50,true,0.37
