"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",144431,"/Date(1700725503000)/",26000,1000,115300,2878000000,1200,false,4.84
"SBA",142831,"/Date(1700724547000)/",25200,800,114300,2852000000,400,false,1.61
"SBA",142831,"/Date(1700724547000)/",25000,200,113500,2832000000,200,false,0.81
"SBA",141329,"/Date(1700723644000)/",25000,2000,113300,2827000000,200,false,0.81
"SBA",141313,"/Date(1700723626000)/",25000,47800,111300,2777000000,200,false,0.81
"SBA",141313,"/Date(1700723626000)/",25000,1000,63500,1582000000,200,false,0.81
"SBA",141313,"/Date(1700723626000)/",25000,2100,62500,1557000000,200,false,0.81
"SBA",141313,"/Date(1700723626000)/",24950,33000,60400,1504000000,150,false,0.6
"SBA",141313,"/Date(1700723626000)/",24950,3000,27400,681000000,150,false,0.6
"SBA",141313,"/Date(1700723626000)/",24950,1100,24400,606000000,150,false,0.6
"SBA",141313,"/Date(1700723626000)/",24900,6000,23300,579000000,100,false,0.4
"SBA",141313,"/Date(1700723626000)/",24900,2100,17300,429000000,100,false,0.4
"SBA",141313,"/Date(1700723626000)/",24900,3000,15200,377000000,100,false,0.4
"SBA",141313,"/Date(1700723626000)/",24900,900,12200,302000000,100,false,0.4
"SBA",140809,"/Date(1700723324000)/",24800,700,11300,280000000,0,false,0
"SBA",140510,"/Date(1700723143000)/",24800,1300,10600,262000000,0,true,0
"SBA",140409,"/Date(1700723083000)/",24800,700,9300,230000000,0,true,0
"SBA",140253,"/Date(1700723007000)/",24800,1300,8600,213000000,0,false,0
"SBA",135639,"/Date(1700722631000)/",24800,200,7300,181000000,0,true,0
"SBA",135639,"/Date(1700722631000)/",24800,1500,7100,176000000,0,true,0
"SBA",134959,"/Date(1700722231000)/",24800,2900,5600,138000000,0,true,0
"SBA",134128,"/Date(1700721721000)/",24800,100,2700,66000000,0,true,0
"SBA",134025,"/Date(1700721654000)/",24800,200,2600,64000000,0,true,0
"SBA",133719,"/Date(1700721470000)/",24800,300,2400,59000000,0,false,0
"SBA",133719,"/Date(1700721470000)/",24800,800,2100,52000000,0,false,0
"SBA",133719,"/Date(1700721470000)/",24800,200,1300,32000000,0,false,0
"SBA",132404,"/Date(1700720675000)/",24800,800,1100,27000000,0,false,0
"SBA",111926,"/Date(1700713186000)/",24700,100,300,7000000,-100,true,-0.4
"SBA",111926,"/Date(1700713186000)/",24700,100,200,4000000,-100,true,-0.4
"SBA",95334,"/Date(1700708026000)/",24800,100,100,2000000,0,false,0
