"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NSH",144512,"/Date(1700725502000)/",4700,500,29401,141074600,-200,false,-4.08
"NSH",142528,"/Date(1700724329000)/",4800,100,28901,138724600,-100,false,-2.04
"NSH",141248,"/Date(1700723569000)/",4800,100,28801,138244600,-100,false,-2.04
"NSH",140452,"/Date(1700723092000)/",4800,100,28701,137764600,-100,false,-2.04
"NSH",140327,"/Date(1700723007000)/",4800,3500,28601,137284600,-100,true,-2.04
"NSH",135140,"/Date(1700722300000)/",4800,3900,25101,120484600,-100,true,-2.04
"NSH",133813,"/Date(1700721493000)/",4800,1000,21201,101764600,-100,true,-2.04
"NSH",133107,"/Date(1700721068000)/",4800,1000,20201,96964600,-100,true,-2.04
"NSH",132424,"/Date(1700720664000)/",4800,300,19201,92164600,-100,false,-2.04
"NSH",132323,"/Date(1700720603000)/",4800,300,18901,90724600,-100,false,-2.04
"NSH",132307,"/Date(1700720587000)/",4800,8600,18601,89284600,-100,true,-2.04
"NSH",131341,"/Date(1700720021000)/",4800,800,10001,48004600,-100,true,-2.04
"NSH",131310,"/Date(1700719990000)/",4800,3500,9201,44164600,-100,true,-2.04
"NSH",111502,"/Date(1700712902000)/",4800,2000,5701,27364600,-100,true,-2.04
"NSH",111418,"/Date(1700712858000)/",4800,1000,3701,17764600,-100,true,-2.04
"NSH",104356,"/Date(1700711036000)/",4800,1,2701,12964600,-100,true,-2.04
"NSH",102604,"/Date(1700709964000)/",4800,2400,2700,12960000,-100,true,-2.04
"NSH",101920,"/Date(1700709560000)/",4800,200,300,1440000,-100,true,-2.04
"NSH",93818,"/Date(1700707099000)/",4800,100,100,480000,-100,true,-2.04
