"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",144007,"/Date(1700725200000)/",42300,400,35000,1484330000,-100,true,-0.24
"ODE",143958,"/Date(1700725200000)/",42300,900,34600,1467410000,-100,true,-0.24
"ODE",143952,"/Date(1700725200000)/",42300,700,33700,1429340000,-100,true,-0.24
"ODE",143934,"/Date(1700725200000)/",42300,500,33000,1399730000,-100,true,-0.24
"ODE",143928,"/Date(1700725140000)/",42400,500,32500,1378580000,0,true,0
"ODE",143924,"/Date(1700725140000)/",42400,700,32000,1357380000,0,true,0
"ODE",143919,"/Date(1700725140000)/",42400,400,31300,1327700000,0,true,0
"ODE",142405,"/Date(1700724240000)/",42400,600,30900,1310740000,0,true,0
"ODE",140549,"/Date(1700723160000)/",42400,900,30300,1285300000,0,true,0
"ODE",140543,"/Date(1700723160000)/",42500,700,29400,1247060000,100,true,0.24
"ODE",140533,"/Date(1700723160000)/",42500,300,28700,1217310000,100,true,0.24
"ODE",134514,"/Date(1700721900000)/",42500,900,28400,1204560000,100,false,0.24
"ODE",134507,"/Date(1700721900000)/",42500,400,27500,1166310000,100,true,0.24
"ODE",134455,"/Date(1700721900000)/",42500,500,27100,1149310000,100,true,0.24
"ODE",134425,"/Date(1700721840000)/",42400,400,26600,1128060000,0,true,0
"ODE",134413,"/Date(1700721840000)/",42500,700,26200,1111100000,100,false,0.24
"ODE",134408,"/Date(1700721840000)/",42500,500,25500,1081350000,100,true,0.24
"ODE",134400,"/Date(1700721840000)/",42500,300,25000,1060100000,100,true,0.24
"ODE",132926,"/Date(1700720940000)/",42300,600,24700,1047350000,-100,true,-0.24
"ODE",131600,"/Date(1700720160000)/",42300,700,24100,1021970000,-100,true,-0.24
"ODE",131553,"/Date(1700720160000)/",42300,500,23400,992360000,-100,true,-0.24
"ODE",131422,"/Date(1700720040000)/",42300,500,22900,971210000,-100,true,-0.24
"ODE",111245,"/Date(1700712780000)/",42500,500,22400,950020000,100,true,0.24
"ODE",110834,"/Date(1700712540000)/",42500,600,21900,928770000,100,true,0.24
"ODE",110800,"/Date(1700712480000)/",42500,500,21300,903270000,100,true,0.24
"ODE",110300,"/Date(1700712180000)/",42400,800,20800,882020000,0,true,0
"ODE",110253,"/Date(1700712180000)/",42500,600,20000,848030000,100,true,0.24
"ODE",110244,"/Date(1700712180000)/",42500,500,19400,822530000,100,true,0.24
"ODE",110215,"/Date(1700712120000)/",42400,700,18900,801280000,0,true,0
"ODE",110125,"/Date(1700712060000)/",42400,500,18200,771600000,0,true,0
"ODE",103320,"/Date(1700710380000)/",42400,400,17700,750400000,0,true,0
"ODE",103306,"/Date(1700710380000)/",42400,900,17300,733440000,0,true,0
"ODE",103300,"/Date(1700710380000)/",42400,600,16400,695280000,0,true,0
"ODE",103249,"/Date(1700710380000)/",42500,700,15800,669800000,100,true,0.24
"ODE",103238,"/Date(1700710380000)/",42500,900,15100,640050000,100,true,0.24
"ODE",103032,"/Date(1700710260000)/",42400,800,14200,601800000,0,true,0
"ODE",103003,"/Date(1700710200000)/",42400,700,13400,567880000,0,true,0
"ODE",102954,"/Date(1700710200000)/",42500,600,12700,538150000,100,true,0.24
"ODE",102930,"/Date(1700710200000)/",42500,400,12100,512650000,100,true,0.24
"ODE",95822,"/Date(1700708280000)/",42400,700,11700,495650000,0,true,0
"ODE",95815,"/Date(1700708280000)/",42400,500,11000,465970000,0,true,0
"ODE",95711,"/Date(1700708220000)/",42400,200,10500,444770000,0,true,0
"ODE",95644,"/Date(1700708220000)/",42300,700,10300,436290000,-100,true,-0.24
"ODE",95619,"/Date(1700708160000)/",42400,800,9600,406670000,0,true,0
"ODE",95606,"/Date(1700708160000)/",42400,600,8800,372750000,0,true,0
"ODE",95550,"/Date(1700708160000)/",42300,500,8200,347310000,-100,true,-0.24
"ODE",94718,"/Date(1700707620000)/",42300,900,7700,326160000,-100,true,-0.24
"ODE",94704,"/Date(1700707620000)/",42300,700,6800,288090000,-100,true,-0.24
"ODE",94616,"/Date(1700707560000)/",42300,800,6100,258480000,-100,true,-0.24
"ODE",94600,"/Date(1700707560000)/",42400,500,5300,224640000,0,false,0
"ODE",94548,"/Date(1700707560000)/",42400,600,4800,203440000,0,true,0
"ODE",94526,"/Date(1700707500000)/",42400,600,4200,178000000,0,true,0
"ODE",92703,"/Date(1700706420000)/",42500,900,3600,152560000,100,true,0.24
"ODE",92650,"/Date(1700706420000)/",42500,600,2700,114310000,100,true,0.24
"ODE",92355,"/Date(1700706240000)/",42400,300,2100,88810000,0,true,0
"ODE",92320,"/Date(1700706180000)/",42400,500,1800,76090000,0,true,0
"ODE",92307,"/Date(1700706180000)/",42300,500,1300,54890000,-100,true,-0.24
"ODE",91722,"/Date(1700705820000)/",42200,500,800,33740000,-200,true,-0.47
"ODE",91344,"/Date(1700705640000)/",42100,200,300,12640000,-300,false,-0.71
"ODE",91323,"/Date(1700705580000)/",42200,100,100,4220000,-200,false,-0.47
