"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144424,"/Date(1700725502000)/",40500,27200,292700,11964000000,-350,true,-0.86
"BVH",142900,"/Date(1700724576000)/",40550,500,265500,10862000000,-300,true,-0.73
"BVH",142900,"/Date(1700724575000)/",40850,100,265000,10842000000,0,false,0
"BVH",142857,"/Date(1700724573000)/",40550,200,264900,10838000000,-300,true,-0.73
"BVH",142854,"/Date(1700724571000)/",40550,100,264700,10830000000,-300,true,-0.73
"BVH",142841,"/Date(1700724555000)/",40550,200,264600,10825000000,-300,true,-0.73
"BVH",142838,"/Date(1700724554000)/",40550,200,264400,10817000000,-300,true,-0.73
"BVH",142838,"/Date(1700724554000)/",40550,200,264200,10809000000,-300,true,-0.73
"BVH",142838,"/Date(1700724552000)/",40550,200,264000,10801000000,-300,true,-0.73
"BVH",142828,"/Date(1700724544000)/",40550,200,263800,10793000000,-300,true,-0.73
"BVH",142819,"/Date(1700724534000)/",40550,100,263600,10785000000,-300,true,-0.73
"BVH",142815,"/Date(1700724531000)/",40550,1000,263500,10781000000,-300,true,-0.73
"BVH",142815,"/Date(1700724531000)/",40550,100,262500,10740000000,-300,true,-0.73
"BVH",142815,"/Date(1700724531000)/",40550,2400,262400,10736000000,-300,true,-0.73
"BVH",142740,"/Date(1700724497000)/",40500,5600,260000,10639000000,-350,true,-0.86
"BVH",142737,"/Date(1700724492000)/",40500,200,254400,10412000000,-350,true,-0.86
"BVH",142734,"/Date(1700724488000)/",40500,200,254200,10404000000,-350,true,-0.86
"BVH",142734,"/Date(1700724488000)/",40550,100,254000,10396000000,-300,true,-0.73
"BVH",142724,"/Date(1700724479000)/",40500,200,253900,10392000000,-350,true,-0.86
"BVH",142718,"/Date(1700724473000)/",40500,100,253700,10384000000,-350,true,-0.86
"BVH",142718,"/Date(1700724473000)/",40550,100,253600,10380000000,-300,true,-0.73
"BVH",142711,"/Date(1700724468000)/",40500,100,253500,10376000000,-350,true,-0.86
"BVH",142711,"/Date(1700724468000)/",40550,100,253400,10372000000,-300,false,-0.73
"BVH",142711,"/Date(1700724467000)/",40500,200,253300,10368000000,-350,true,-0.86
"BVH",142711,"/Date(1700724467000)/",40500,100,253100,10359000000,-350,true,-0.86
"BVH",142711,"/Date(1700724467000)/",40500,200,253000,10355000000,-350,true,-0.86
"BVH",142708,"/Date(1700724465000)/",40500,100,252800,10347000000,-350,true,-0.86
"BVH",142708,"/Date(1700724464000)/",40500,200,252700,10343000000,-350,true,-0.86
"BVH",142708,"/Date(1700724464000)/",40500,200,252500,10335000000,-350,true,-0.86
"BVH",142708,"/Date(1700724464000)/",40500,100,252300,10327000000,-350,true,-0.86
"BVH",142708,"/Date(1700724464000)/",40500,500,252200,10323000000,-350,true,-0.86
"BVH",142708,"/Date(1700724464000)/",40550,200,251700,10303000000,-300,true,-0.73
"BVH",142708,"/Date(1700724464000)/",40550,100,251500,10295000000,-300,true,-0.73
"BVH",142708,"/Date(1700724464000)/",40550,2000,251400,10291000000,-300,true,-0.73
"BVH",142708,"/Date(1700724464000)/",40550,300,249400,10210000000,-300,true,-0.73
"BVH",142708,"/Date(1700724464000)/",40550,1000,249100,10197000000,-300,true,-0.73
"BVH",142708,"/Date(1700724464000)/",40550,2400,248100,10157000000,-300,true,-0.73
"BVH",142705,"/Date(1700724461000)/",40550,300,245700,10059000000,-300,true,-0.73
"BVH",142702,"/Date(1700724457000)/",40600,100,245400,10047000000,-250,false,-0.61
"BVH",142658,"/Date(1700724454000)/",40550,200,245300,10043000000,-300,true,-0.73
"BVH",142652,"/Date(1700724448000)/",40550,100,245100,10035000000,-300,true,-0.73
"BVH",142652,"/Date(1700724448000)/",40550,100,245000,10031000000,-300,true,-0.73
"BVH",142646,"/Date(1700724441000)/",40550,200,244900,10027000000,-300,true,-0.73
"BVH",142639,"/Date(1700724434000)/",40550,200,244700,10019000000,-300,true,-0.73
"BVH",142614,"/Date(1700724408000)/",40600,500,244500,10011000000,-250,true,-0.61
"BVH",142607,"/Date(1700724401000)/",40600,200,244000,9991000000,-250,true,-0.61
"BVH",142548,"/Date(1700724384000)/",40600,300,243800,9982000000,-250,true,-0.61
"BVH",142548,"/Date(1700724384000)/",40600,500,243500,9970000000,-250,true,-0.61
"BVH",142548,"/Date(1700724384000)/",40600,200,243000,9950000000,-250,true,-0.61
"BVH",142548,"/Date(1700724384000)/",40600,1000,242800,9942000000,-250,true,-0.61
"BVH",142548,"/Date(1700724384000)/",40600,100,241800,9901000000,-250,true,-0.61
"BVH",142548,"/Date(1700724384000)/",40600,100,241700,9897000000,-250,true,-0.61
"BVH",142548,"/Date(1700724384000)/",40600,100,241600,9893000000,-250,true,-0.61
"BVH",142548,"/Date(1700724384000)/",40600,400,241500,9889000000,-250,true,-0.61
"BVH",142548,"/Date(1700724384000)/",40600,1000,241100,9873000000,-250,true,-0.61
"BVH",142548,"/Date(1700724384000)/",40600,400,240100,9832000000,-250,true,-0.61
"BVH",142548,"/Date(1700724384000)/",40650,300,239700,9816000000,-200,false,-0.49
"BVH",142548,"/Date(1700724384000)/",40650,2000,239400,9804000000,-200,false,-0.49
"BVH",142548,"/Date(1700724384000)/",40650,100,237400,9722000000,-200,false,-0.49
"BVH",142548,"/Date(1700724384000)/",40650,500,237300,9718000000,-200,false,-0.49
"BVH",142548,"/Date(1700724384000)/",40650,500,236800,9698000000,-200,false,-0.49
"BVH",142548,"/Date(1700724384000)/",40650,1000,236300,9678000000,-200,false,-0.49
"BVH",142548,"/Date(1700724384000)/",40650,100,235300,9637000000,-200,false,-0.49
"BVH",142548,"/Date(1700724384000)/",40700,100,235200,9633000000,-150,false,-0.37
"BVH",142548,"/Date(1700724384000)/",40700,300,235100,9629000000,-150,false,-0.37
"BVH",142548,"/Date(1700724384000)/",40700,500,234800,9617000000,-150,false,-0.37
"BVH",142548,"/Date(1700724384000)/",40700,500,234300,9596000000,-150,false,-0.37
"BVH",142548,"/Date(1700724384000)/",40700,100,233800,9576000000,-150,false,-0.37
"BVH",142548,"/Date(1700724384000)/",40700,100,233700,9572000000,-150,false,-0.37
"BVH",142548,"/Date(1700724384000)/",40700,100,233600,9568000000,-150,false,-0.37
"BVH",142548,"/Date(1700724384000)/",40700,500,233500,9564000000,-150,false,-0.37
"BVH",142548,"/Date(1700724384000)/",40700,200,233000,9543000000,-150,false,-0.37
"BVH",142542,"/Date(1700724378000)/",40700,200,232800,9535000000,-150,true,-0.37
"BVH",142538,"/Date(1700724374000)/",40700,300,232600,9527000000,-150,true,-0.37
"BVH",142535,"/Date(1700724371000)/",40700,200,232300,9515000000,-150,true,-0.37
