"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144511,"/Date(1700725502000)/",6000,32200,397945,2437770300,-100,true,-1.64
"API",143000,"/Date(1700724601000)/",6000,10000,365745,2244570300,-100,true,-1.64
"API",142922,"/Date(1700724563000)/",6000,900,355745,2184570300,-100,true,-1.64
"API",142757,"/Date(1700724478000)/",6100,1000,354845,2179170300,0,false,0
"API",142718,"/Date(1700724439000)/",6100,100,353845,2173070300,0,false,0
"API",142654,"/Date(1700724414000)/",6100,20000,353745,2172460300,0,true,0
"API",142648,"/Date(1700724408000)/",6100,400,333745,2050460300,0,true,0
"API",142621,"/Date(1700724381000)/",6100,2000,333345,2048020300,0,true,0
"API",142249,"/Date(1700724169000)/",6100,57000,331345,2035820300,0,true,0
"API",142144,"/Date(1700724104000)/",6100,800,274345,1688120300,0,true,0
"API",142018,"/Date(1700724018000)/",6200,500,273545,1683240300,100,false,1.64
"API",141904,"/Date(1700723944000)/",6100,500,273045,1680140300,0,true,0
"API",141807,"/Date(1700723887000)/",6100,15500,272545,1677090300,0,true,0
"API",141754,"/Date(1700723874000)/",6100,100,257045,1582540300,0,true,0
"API",141734,"/Date(1700723854000)/",6100,10000,256945,1581930300,0,true,0
"API",141418,"/Date(1700723658000)/",6100,300,246945,1520930300,0,true,0
"API",141410,"/Date(1700723650000)/",6100,20000,246645,1519100300,0,true,0
"API",141320,"/Date(1700723600000)/",6100,1000,226645,1397100300,0,true,0
"API",140857,"/Date(1700723337000)/",6200,1600,225645,1391000300,100,false,1.64
"API",140756,"/Date(1700723276000)/",6200,48,224045,1381080300,100,false,1.64
"API",140304,"/Date(1700722985000)/",6200,100,223997,1380784100,100,false,1.64
"API",140139,"/Date(1700722900000)/",6100,10000,223897,1380164100,0,true,0
"API",140129,"/Date(1700722890000)/",6200,100,213897,1319164100,100,false,1.64
"API",140112,"/Date(1700722873000)/",6100,6600,213797,1318544100,0,true,0
"API",140033,"/Date(1700722834000)/",6100,7700,207197,1278284100,0,true,0
"API",135512,"/Date(1700722512000)/",6100,70,199497,1231314100,0,true,0
"API",135156,"/Date(1700722316000)/",6100,600,199427,1230887100,0,true,0
"API",135044,"/Date(1700722244000)/",6100,500,198827,1227227100,0,true,0
"API",133533,"/Date(1700721333000)/",6200,1500,198327,1224177100,100,false,1.64
"API",133429,"/Date(1700721269000)/",6200,1000,196827,1214877100,100,false,1.64
"API",133411,"/Date(1700721251000)/",6200,2000,195827,1208677100,100,false,1.64
"API",133252,"/Date(1700721173000)/",6200,1000,193827,1196277100,100,false,1.64
"API",132759,"/Date(1700720880000)/",6200,5400,192827,1190077100,100,false,1.64
"API",132743,"/Date(1700720864000)/",6100,1000,187427,1156597100,0,true,0
"API",132235,"/Date(1700720555000)/",6100,2000,186427,1150497100,0,true,0
"API",132135,"/Date(1700720495000)/",6200,4,184427,1138297100,100,false,1.64
"API",131757,"/Date(1700720277000)/",6200,1000,184423,1138272300,100,false,1.64
"API",131558,"/Date(1700720158000)/",6100,500,183423,1132072300,0,true,0
"API",131524,"/Date(1700720124000)/",6100,2400,182923,1129022300,0,true,0
"API",131449,"/Date(1700720089000)/",6100,10400,180523,1114382300,0,true,0
"API",131155,"/Date(1700719915000)/",6100,100,170123,1050942300,0,true,0
"API",130030,"/Date(1700719207000)/",6200,38600,170023,1050332300,100,false,1.64
"API",130027,"/Date(1700719205000)/",6100,1500,131423,811012300,0,true,0
"API",112510,"/Date(1700713510000)/",6200,100,129923,801862300,100,false,1.64
"API",112128,"/Date(1700713288000)/",6100,1300,129823,801242300,0,true,0
"API",110439,"/Date(1700712279000)/",6100,5400,128523,793312300,0,true,0
"API",110137,"/Date(1700712097000)/",6100,1,123123,760372300,0,true,0
"API",105803,"/Date(1700711883000)/",6100,6000,123122,760366100,0,true,0
"API",105711,"/Date(1700711831000)/",6100,3000,117122,723766100,0,true,0
"API",105645,"/Date(1700711805000)/",6100,10000,114122,705466100,0,true,0
"API",105558,"/Date(1700711758000)/",6100,600,104122,644466100,0,true,0
"API",105041,"/Date(1700711441000)/",6200,1000,103522,640806100,100,false,1.64
"API",104821,"/Date(1700711301000)/",6200,1000,102522,634606100,100,false,1.64
"API",104749,"/Date(1700711269000)/",6200,3000,101522,628406100,100,false,1.64
"API",104710,"/Date(1700711230000)/",6200,1000,98522,609806100,100,false,1.64
"API",102755,"/Date(1700710075000)/",6100,3400,97522,603606100,0,true,0
"API",102323,"/Date(1700709803000)/",6100,500,94122,582866100,0,true,0
"API",101011,"/Date(1700709011000)/",6200,10,93622,579816100,100,false,1.64
"API",100734,"/Date(1700708854000)/",6200,200,93612,579754100,100,false,1.64
"API",100119,"/Date(1700708479000)/",6100,3500,93412,578514100,0,true,0
"API",95857,"/Date(1700708337000)/",6100,3000,89912,557164100,0,true,0
"API",95718,"/Date(1700708238000)/",6200,100,86912,538864100,100,false,1.64
