"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMC",144424,"/Date(1700725502000)/",7290,11600,21600,159000000,-210,true,-2.8
"GMC",135736,"/Date(1700722689000)/",7500,1200,10000,74000000,0,false,0
"GMC",134512,"/Date(1700721945000)/",7500,100,8800,65000000,0,false,0
"GMC",134512,"/Date(1700721945000)/",7500,200,8700,64000000,0,false,0
"GMC",125958,"/Date(1700719209000)/",7420,400,8500,63000000,-80,true,-1.07
"GMC",125955,"/Date(1700719206000)/",7420,700,8100,60000000,-80,true,-1.07
"GMC",105136,"/Date(1700711512000)/",7420,100,7400,55000000,-80,true,-1.07
"GMC",102951,"/Date(1700710205000)/",7420,200,7300,54000000,-80,true,-1.07
"GMC",102910,"/Date(1700710163000)/",7450,2000,7100,52000000,-50,false,-0.67
"GMC",102037,"/Date(1700709650000)/",7480,2000,5100,37000000,-20,true,-0.27
"GMC",101014,"/Date(1700709027000)/",7500,1400,3100,23000000,0,false,0
"GMC",100734,"/Date(1700708867000)/",7500,100,1700,12000000,0,false,0
"GMC",95538,"/Date(1700708150000)/",7350,200,1600,11000000,-150,true,-2
"GMC",92606,"/Date(1700706374000)/",7300,300,1400,10000000,-200,false,-2.67
"GMC",92518,"/Date(1700706326000)/",7300,500,1100,8000000,-200,true,-2.67
"GMC",92518,"/Date(1700706326000)/",7410,100,600,4000000,-90,true,-1.2
"GMC",92518,"/Date(1700706326000)/",7450,500,500,3000000,-50,true,-0.67
