"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144431,"/Date(1700725503000)/",7500,151700,1064200,8279000000,-340,true,-4.34
"TLH",142857,"/Date(1700724572000)/",7710,1000,912500,7141000000,-130,true,-1.66
"TLH",142844,"/Date(1700724561000)/",7710,700,911500,7134000000,-130,true,-1.66
"TLH",142838,"/Date(1700724552000)/",7710,1000,910800,7128000000,-130,false,-1.66
"TLH",142835,"/Date(1700724551000)/",7700,1100,909800,7120000000,-140,true,-1.79
"TLH",142835,"/Date(1700724551000)/",7700,8900,908700,7112000000,-140,true,-1.79
"TLH",142835,"/Date(1700724551000)/",7700,300,899800,7043000000,-140,true,-1.79
"TLH",142822,"/Date(1700724537000)/",7720,1000,899500,7041000000,-120,false,-1.53
"TLH",142753,"/Date(1700724508000)/",7730,100,898500,7033000000,-110,false,-1.4
"TLH",142753,"/Date(1700724507000)/",7700,800,898400,7033000000,-140,true,-1.79
"TLH",142747,"/Date(1700724502000)/",7730,400,897600,7027000000,-110,false,-1.4
"TLH",142747,"/Date(1700724502000)/",7730,1100,897200,7023000000,-110,false,-1.4
"TLH",142734,"/Date(1700724490000)/",7730,200,896100,7015000000,-110,false,-1.4
"TLH",142730,"/Date(1700724485000)/",7690,800,895900,7013000000,-150,true,-1.91
"TLH",142730,"/Date(1700724485000)/",7690,1700,895100,7007000000,-150,true,-1.91
"TLH",142730,"/Date(1700724485000)/",7700,1000,893400,6994000000,-140,true,-1.79
"TLH",142730,"/Date(1700724485000)/",7700,300,892400,6986000000,-140,true,-1.79
"TLH",142727,"/Date(1700724482000)/",7700,2700,892100,6984000000,-140,false,-1.79
"TLH",142724,"/Date(1700724479000)/",7700,1000,889400,6963000000,-140,false,-1.79
"TLH",142718,"/Date(1700724473000)/",7700,600,888400,6956000000,-140,false,-1.79
"TLH",142718,"/Date(1700724473000)/",7700,300,887800,6951000000,-140,false,-1.79
"TLH",142708,"/Date(1700724465000)/",7700,100,887500,6949000000,-140,false,-1.79
"TLH",142655,"/Date(1700724451000)/",7700,5000,887400,6948000000,-140,true,-1.79
"TLH",142655,"/Date(1700724451000)/",7700,4600,882400,6909000000,-140,true,-1.79
"TLH",142646,"/Date(1700724442000)/",7700,3000,877800,6874000000,-140,true,-1.79
"TLH",142620,"/Date(1700724417000)/",7700,600,874800,6851000000,-140,false,-1.79
"TLH",142607,"/Date(1700724402000)/",7700,100,874200,6846000000,-140,false,-1.79
"TLH",142607,"/Date(1700724401000)/",7700,100,874100,6846000000,-140,false,-1.79
"TLH",142558,"/Date(1700724395000)/",7700,2300,874000,6845000000,-140,false,-1.79
"TLH",142558,"/Date(1700724395000)/",7700,1000,871700,6827000000,-140,false,-1.79
"TLH",142558,"/Date(1700724393000)/",7690,1700,870700,6819000000,-150,true,-1.91
"TLH",142558,"/Date(1700724393000)/",7690,200,869000,6806000000,-150,true,-1.91
"TLH",142558,"/Date(1700724393000)/",7690,100,868800,6805000000,-150,true,-1.91
"TLH",142558,"/Date(1700724393000)/",7690,1000,868700,6804000000,-150,true,-1.91
"TLH",142558,"/Date(1700724393000)/",7690,2000,867700,6796000000,-150,true,-1.91
"TLH",142532,"/Date(1700724367000)/",7700,100,865700,6781000000,-140,true,-1.79
"TLH",142532,"/Date(1700724366000)/",7700,1000,865600,6780000000,-140,true,-1.79
"TLH",142532,"/Date(1700724366000)/",7700,2100,864600,6772000000,-140,true,-1.79
"TLH",142519,"/Date(1700724355000)/",7700,2200,862500,6756000000,-140,false,-1.79
"TLH",142519,"/Date(1700724353000)/",7700,700,860300,6739000000,-140,false,-1.79
"TLH",142516,"/Date(1700724352000)/",7700,500,859600,6734000000,-140,false,-1.79
"TLH",142513,"/Date(1700724349000)/",7700,500,859100,6730000000,-140,true,-1.79
"TLH",142513,"/Date(1700724349000)/",7700,100,858600,6726000000,-140,true,-1.79
"TLH",142513,"/Date(1700724349000)/",7700,100,858500,6725000000,-140,true,-1.79
"TLH",142509,"/Date(1700724345000)/",7710,100,858400,6725000000,-130,false,-1.66
