"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144427,"/Date(1700725502000)/",18400,1842700,14736200,281908000000,-700,false,-3.66
"EIB",142923,"/Date(1700724599000)/",18850,800,12893500,248002000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,3400,12892700,247987000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,300,12889300,247923000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,500,12889000,247918000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,5000,12888500,247908000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,100,12883500,247814000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,100,12883400,247812000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,100,12883300,247810000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,1500,12883200,247808000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,300,12881700,247780000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,5000,12881400,247774000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,500,12876400,247680000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,200,12875900,247671000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,4000,12875700,247667000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,500,12871700,247591000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,500,12871200,247582000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,1000,12870700,247573000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,200,12869700,247554000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,300,12869500,247550000000,-250,true,-1.31
"EIB",142923,"/Date(1700724599000)/",18850,1000,12869200,247544000000,-250,true,-1.31
