"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",144434,"/Date(1700725504000)/",3580,2000,47900,171000000,-10,false,-0.28
"KMR",142708,"/Date(1700724462000)/",3590,100,45900,164000000,0,false,0
"KMR",142636,"/Date(1700724432000)/",3570,500,45800,163000000,-20,true,-0.56
"KMR",142633,"/Date(1700724428000)/",3570,1400,45300,162000000,-20,true,-0.56
"KMR",142050,"/Date(1700724086000)/",3570,500,43900,157000000,-20,true,-0.56
"KMR",142050,"/Date(1700724086000)/",3570,500,43400,155000000,-20,true,-0.56
"KMR",142050,"/Date(1700724086000)/",3570,100,42900,153000000,-20,true,-0.56
"KMR",142050,"/Date(1700724086000)/",3570,400,42800,153000000,-20,true,-0.56
"KMR",142050,"/Date(1700724086000)/",3580,100,42400,151000000,-10,true,-0.28
"KMR",141058,"/Date(1700723494000)/",3590,100,42300,151000000,0,false,0
"KMR",140750,"/Date(1700723303000)/",3570,100,42200,150000000,-20,true,-0.56
"KMR",135909,"/Date(1700722783000)/",3590,2200,42100,150000000,0,true,0
"KMR",135846,"/Date(1700722758000)/",3590,5000,39900,142000000,0,false,0
"KMR",135846,"/Date(1700722758000)/",3590,100,34900,124000000,0,false,0
"KMR",135846,"/Date(1700722758000)/",3590,600,34800,124000000,0,false,0
"KMR",135846,"/Date(1700722758000)/",3590,500,34200,122000000,0,false,0
"KMR",135009,"/Date(1700722240000)/",3590,3500,33700,120000000,0,false,0
"KMR",135009,"/Date(1700722240000)/",3590,200,30200,107000000,0,false,0
"KMR",135009,"/Date(1700722240000)/",3590,100,30000,107000000,0,false,0
"KMR",105120,"/Date(1700711495000)/",3600,100,29900,106000000,10,false,0.28
"KMR",103844,"/Date(1700710738000)/",3560,600,29800,106000000,-30,true,-0.84
"KMR",103844,"/Date(1700710738000)/",3560,5000,29200,104000000,-30,true,-0.84
"KMR",103844,"/Date(1700710738000)/",3560,400,24200,86000000,-30,true,-0.84
"KMR",102706,"/Date(1700710039000)/",3560,600,23800,85000000,-30,true,-0.84
"KMR",102706,"/Date(1700710039000)/",3560,1400,23200,82000000,-30,true,-0.84
"KMR",102251,"/Date(1700709784000)/",3600,100,21800,77000000,10,false,0.28
"KMR",100715,"/Date(1700708847000)/",3600,100,21700,77000000,10,false,0.28
"KMR",100715,"/Date(1700708847000)/",3590,900,21600,77000000,0,false,0
"KMR",95918,"/Date(1700708369000)/",3590,100,20700,74000000,0,false,0
"KMR",95500,"/Date(1700708109000)/",3560,3600,20600,73000000,-30,true,-0.84
"KMR",95500,"/Date(1700708109000)/",3560,200,17000,60000000,-30,true,-0.84
"KMR",95500,"/Date(1700708109000)/",3560,200,16800,60000000,-30,true,-0.84
"KMR",95500,"/Date(1700708109000)/",3570,1000,16600,59000000,-20,true,-0.56
"KMR",95039,"/Date(1700707848000)/",3600,200,15600,55000000,10,false,0.28
"KMR",94443,"/Date(1700707494000)/",3600,100,15400,55000000,10,false,0.28
"KMR",94437,"/Date(1700707486000)/",3590,100,15300,54000000,0,true,0
"KMR",94239,"/Date(1700707368000)/",3590,100,15200,54000000,0,false,0
"KMR",93746,"/Date(1700707076000)/",3590,3400,15100,54000000,0,true,0
"KMR",93552,"/Date(1700706962000)/",3590,1600,11700,41000000,0,false,0
"KMR",92333,"/Date(1700706223000)/",3590,3400,10100,36000000,0,true,0
"KMR",92259,"/Date(1700706186000)/",3590,600,6700,23000000,0,true,0
"KMR",92259,"/Date(1700706186000)/",3590,100,6100,21000000,0,true,0
"KMR",92259,"/Date(1700706186000)/",3590,900,6000,21000000,0,true,0
"KMR",91542,"/Date(1700705750000)/",3590,100,5100,18000000,0,false,0
"KMR",91458,"/Date(1700705701000)/",3560,5000,5000,17000000,-30,true,-0.84
