"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",145756,"/Date(1700726280000)/",22800,500,76131,1691839200,-400,true,-1.72
"VOC",145121,"/Date(1700725860000)/",22900,700,75631,1680439200,-300,false,-1.29
"VOC",145032,"/Date(1700725860000)/",22800,200,74931,1664409200,-400,true,-1.72
"VOC",144634,"/Date(1700725620000)/",22800,400,74731,1659849200,-400,true,-1.72
"VOC",144316,"/Date(1700725380000)/",22900,100,74331,1650729200,-300,false,-1.29
"VOC",143828,"/Date(1700725080000)/",22900,25,74231,1648439200,-300,true,-1.29
"VOC",143044,"/Date(1700724660000)/",22900,15,74206,1647866700,-300,true,-1.29
"VOC",142930,"/Date(1700724600000)/",22900,100,74191,1647523200,-300,true,-1.29
"VOC",142909,"/Date(1700724540000)/",22900,200,74091,1645233200,-300,true,-1.29
"VOC",142905,"/Date(1700724540000)/",22900,1000,73891,1640653200,-300,true,-1.29
"VOC",141724,"/Date(1700723820000)/",22900,2900,72891,1617753200,-300,true,-1.29
"VOC",141443,"/Date(1700723700000)/",22800,300,69991,1551343200,-400,true,-1.72
"VOC",141417,"/Date(1700723640000)/",22800,100,69691,1544503200,-400,false,-1.72
"VOC",140506,"/Date(1700723100000)/",22800,400,69591,1542223200,-400,false,-1.72
"VOC",140236,"/Date(1700722980000)/",22800,500,69191,1533103200,-400,false,-1.72
"VOC",140109,"/Date(1700722860000)/",22800,100,68691,1521703200,-400,false,-1.72
"VOC",140049,"/Date(1700722860000)/",22800,34,68591,1519423200,-400,false,-1.72
"VOC",140043,"/Date(1700722860000)/",22800,300,68557,1518641200,-400,false,-1.72
"VOC",135933,"/Date(1700722800000)/",22800,1000,68257,1511801200,-400,false,-1.72
"VOC",135932,"/Date(1700722800000)/",22800,100,67257,1489001200,-400,true,-1.72
"VOC",135254,"/Date(1700722380000)/",22800,700,67157,1486721200,-400,true,-1.72
