"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144434,"/Date(1700725504000)/",57500,4500,204700,11935000000,-1000,true,-1.71
"PTB",142815,"/Date(1700724532000)/",57600,200,200200,11677000000,-900,false,-1.54
"PTB",142702,"/Date(1700724458000)/",58400,500,200000,11665000000,-100,false,-0.17
"PTB",142535,"/Date(1700724372000)/",57500,200,199500,11636000000,-1000,true,-1.71
"PTB",142535,"/Date(1700724372000)/",57500,100,199300,11624000000,-1000,true,-1.71
"PTB",142535,"/Date(1700724372000)/",57500,100,199200,11619000000,-1000,true,-1.71
"PTB",142535,"/Date(1700724372000)/",57500,100,199100,11613000000,-1000,true,-1.71
"PTB",142535,"/Date(1700724372000)/",57500,1000,199000,11607000000,-1000,true,-1.71
"PTB",142535,"/Date(1700724372000)/",57500,300,198000,11550000000,-1000,true,-1.71
"PTB",142535,"/Date(1700724372000)/",57500,100,197700,11532000000,-1000,true,-1.71
"PTB",142535,"/Date(1700724372000)/",57500,600,197600,11527000000,-1000,true,-1.71
"PTB",142500,"/Date(1700724334000)/",57600,500,197000,11492000000,-900,true,-1.54
"PTB",142447,"/Date(1700724323000)/",57600,1500,196500,11463000000,-900,true,-1.54
"PTB",142441,"/Date(1700724315000)/",57600,2900,195000,11377000000,-900,true,-1.54
"PTB",142441,"/Date(1700724315000)/",57600,100,192100,11210000000,-900,true,-1.54
"PTB",141713,"/Date(1700723868000)/",57500,3000,192000,11204000000,-1000,true,-1.71
"PTB",141644,"/Date(1700723839000)/",57500,3000,189000,11032000000,-1000,true,-1.71
"PTB",141615,"/Date(1700723810000)/",57500,1000,186000,10859000000,-1000,true,-1.71
"PTB",141602,"/Date(1700723796000)/",57500,2400,185000,10802000000,-1000,true,-1.71
"PTB",141602,"/Date(1700723796000)/",57500,100,182600,10664000000,-1000,true,-1.71
"PTB",141602,"/Date(1700723796000)/",57500,1600,182500,10658000000,-1000,true,-1.71
"PTB",141602,"/Date(1700723796000)/",57600,2900,180900,10566000000,-900,true,-1.54
"PTB",141530,"/Date(1700723766000)/",57600,100,178000,10399000000,-900,true,-1.54
"PTB",141530,"/Date(1700723766000)/",57600,100,177900,10393000000,-900,true,-1.54
"PTB",141530,"/Date(1700723766000)/",57600,100,177800,10387000000,-900,true,-1.54
"PTB",141530,"/Date(1700723766000)/",58000,200,177700,10382000000,-500,true,-0.85
"PTB",141530,"/Date(1700723766000)/",58000,100,177500,10370000000,-500,true,-0.85
"PTB",141150,"/Date(1700723545000)/",58000,400,177400,10364000000,-500,true,-0.85
"PTB",141150,"/Date(1700723545000)/",58000,200,177000,10341000000,-500,true,-0.85
"PTB",141150,"/Date(1700723545000)/",58000,400,176800,10329000000,-500,true,-0.85
"PTB",134956,"/Date(1700722227000)/",58000,100,176400,10306000000,-500,true,-0.85
"PTB",134956,"/Date(1700722227000)/",58000,100,176300,10300000000,-500,true,-0.85
"PTB",133015,"/Date(1700721047000)/",58200,600,176200,10295000000,-300,false,-0.51
"PTB",132930,"/Date(1700721000000)/",58000,200,175600,10260000000,-500,true,-0.85
"PTB",132839,"/Date(1700720950000)/",58200,1900,175400,10248000000,-300,true,-0.51
"PTB",132537,"/Date(1700720766000)/",58200,2500,173500,10137000000,-300,true,-0.51
"PTB",132137,"/Date(1700720526000)/",58200,1000,171000,9992000000,-300,false,-0.51
"PTB",132137,"/Date(1700720526000)/",58200,2500,170000,9934000000,-300,false,-0.51
"PTB",132137,"/Date(1700720526000)/",58200,200,167500,9788000000,-300,false,-0.51
"PTB",130845,"/Date(1700719754000)/",58000,21900,167300,9777000000,-500,false,-0.85
"PTB",130826,"/Date(1700719734000)/",58000,100,145400,8506000000,-500,false,-0.85
"PTB",130800,"/Date(1700719710000)/",58000,500,145300,8501000000,-500,false,-0.85
"PTB",112159,"/Date(1700713336000)/",58000,100,144800,8472000000,-500,false,-0.85
"PTB",112118,"/Date(1700713296000)/",58000,2400,144700,8466000000,-500,false,-0.85
"PTB",111829,"/Date(1700713126000)/",58000,15000,142300,8327000000,-500,true,-0.85
"PTB",111556,"/Date(1700712974000)/",57500,200,127300,7457000000,-1000,true,-1.71
"PTB",111345,"/Date(1700712843000)/",57500,200,127100,7445000000,-1000,true,-1.71
"PTB",111138,"/Date(1700712717000)/",57200,200,126900,7434000000,-1300,true,-2.22
"PTB",111115,"/Date(1700712693000)/",57200,200,126700,7422000000,-1300,true,-2.22
"PTB",111047,"/Date(1700712665000)/",57100,200,126500,7411000000,-1400,true,-2.39
"PTB",111002,"/Date(1700712620000)/",57100,500,126300,7399000000,-1400,true,-2.39
"PTB",111002,"/Date(1700712620000)/",57400,300,125800,7371000000,-1100,true,-1.88
"PTB",110956,"/Date(1700712615000)/",57400,200,125500,7353000000,-1100,true,-1.88
"PTB",110930,"/Date(1700712589000)/",57500,200,125300,7342000000,-1000,true,-1.71
"PTB",110930,"/Date(1700712589000)/",57600,500,125100,7331000000,-900,true,-1.54
"PTB",110930,"/Date(1700712589000)/",57900,500,124600,7302000000,-600,true,-1.03
"PTB",110908,"/Date(1700712564000)/",58000,100,124100,7273000000,-500,false,-0.85
"PTB",110613,"/Date(1700712390000)/",58000,500,124000,7267000000,-500,false,-0.85
"PTB",110534,"/Date(1700712352000)/",58000,100,123500,7238000000,-500,false,-0.85
"PTB",110534,"/Date(1700712352000)/",58000,1000,123400,7232000000,-500,false,-0.85
"PTB",110534,"/Date(1700712352000)/",58000,2000,122400,7174000000,-500,false,-0.85
"PTB",110534,"/Date(1700712352000)/",58100,200,120400,7058000000,-400,false,-0.68
"PTB",110534,"/Date(1700712352000)/",58100,3900,120200,7047000000,-400,false,-0.68
"PTB",110534,"/Date(1700712352000)/",58100,100,116300,6820000000,-400,false,-0.68
"PTB",110534,"/Date(1700712352000)/",58100,100,116200,6814000000,-400,false,-0.68
"PTB",105909,"/Date(1700711964000)/",58200,1300,116100,6808000000,-300,false,-0.51
"PTB",105905,"/Date(1700711963000)/",58200,1000,114800,6733000000,-300,true,-0.51
"PTB",105603,"/Date(1700711780000)/",58200,200,113800,6674000000,-300,true,-0.51
"PTB",105548,"/Date(1700711762000)/",58200,100,113600,6663000000,-300,true,-0.51
"PTB",105548,"/Date(1700711762000)/",58200,100,113500,6657000000,-300,true,-0.51
"PTB",104607,"/Date(1700711182000)/",58100,900,113400,6651000000,-400,true,-0.68
"PTB",104607,"/Date(1700711182000)/",58100,500,112500,6599000000,-400,true,-0.68
"PTB",104607,"/Date(1700711182000)/",58100,500,112000,6570000000,-400,true,-0.68
"PTB",104607,"/Date(1700711182000)/",58200,100,111500,6541000000,-300,true,-0.51
"PTB",104447,"/Date(1700711103000)/",58200,400,111400,6535000000,-300,true,-0.51
"PTB",104447,"/Date(1700711103000)/",58200,100,111000,6512000000,-300,true,-0.51
"PTB",104447,"/Date(1700711103000)/",58400,100,110900,6506000000,-100,false,-0.17
"PTB",104447,"/Date(1700711103000)/",58500,100,110800,6500000000,0,false,0
"PTB",104447,"/Date(1700711103000)/",58500,300,110700,6494000000,0,false,0
