"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144431,"/Date(1700725503000)/",21200,80900,690300,14660000000,-100,false,-0.47
"FIR",142907,"/Date(1700724582000)/",21200,1400,609400,12945000000,-100,true,-0.47
"FIR",142851,"/Date(1700724565000)/",21200,200,608000,12915000000,-100,true,-0.47
"FIR",142844,"/Date(1700724560000)/",21200,700,607800,12911000000,-100,true,-0.47
"FIR",142620,"/Date(1700724414000)/",21450,2600,607100,12896000000,150,false,0.7
"FIR",142620,"/Date(1700724414000)/",21450,1000,604500,12840000000,150,false,0.7
"FIR",142620,"/Date(1700724414000)/",21450,500,603500,12819000000,150,false,0.7
"FIR",142620,"/Date(1700724414000)/",21450,1000,603000,12808000000,150,false,0.7
"FIR",142620,"/Date(1700724414000)/",21400,200,602000,12787000000,100,false,0.47
"FIR",142620,"/Date(1700724414000)/",21400,900,601800,12782000000,100,false,0.47
"FIR",142620,"/Date(1700724414000)/",21400,3000,600900,12763000000,100,false,0.47
"FIR",142620,"/Date(1700724414000)/",21400,3000,597900,12699000000,100,false,0.47
"FIR",142620,"/Date(1700724414000)/",21400,500,594900,12635000000,100,false,0.47
"FIR",142620,"/Date(1700724414000)/",21400,500,594400,12624000000,100,false,0.47
"FIR",142620,"/Date(1700724414000)/",21400,5300,593900,12613000000,100,false,0.47
"FIR",142620,"/Date(1700724414000)/",21350,500,588600,12500000000,50,false,0.23
"FIR",142529,"/Date(1700724365000)/",21400,4700,588100,12489000000,100,false,0.47
"FIR",142529,"/Date(1700724365000)/",21400,3300,583400,12389000000,100,false,0.47
"FIR",142529,"/Date(1700724365000)/",21350,1000,580100,12318000000,50,false,0.23
"FIR",142513,"/Date(1700724347000)/",21400,9800,579100,12297000000,100,false,0.47
"FIR",142513,"/Date(1700724347000)/",21350,200,569300,12087000000,50,false,0.23
"FIR",142447,"/Date(1700724322000)/",21400,1900,569100,12083000000,100,false,0.47
"FIR",142447,"/Date(1700724322000)/",21400,1000,567200,12042000000,100,false,0.47
"FIR",142447,"/Date(1700724322000)/",21400,500,566200,12021000000,100,false,0.47
"FIR",142447,"/Date(1700724322000)/",21400,500,565700,12010000000,100,false,0.47
"FIR",142447,"/Date(1700724322000)/",21400,3000,565200,11999000000,100,false,0.47
"FIR",142447,"/Date(1700724322000)/",21400,500,562200,11935000000,100,false,0.47
"FIR",142447,"/Date(1700724322000)/",21350,1000,561700,11924000000,50,false,0.23
"FIR",142447,"/Date(1700724322000)/",21350,100,560700,11903000000,50,false,0.23
"FIR",142447,"/Date(1700724322000)/",21350,100,560600,11901000000,50,false,0.23
"FIR",142447,"/Date(1700724322000)/",21350,9400,560500,11899000000,50,false,0.23
"FIR",142447,"/Date(1700724322000)/",21300,1000,551100,11698000000,0,false,0
"FIR",142424,"/Date(1700724301000)/",21350,600,550100,11677000000,50,false,0.23
"FIR",142424,"/Date(1700724301000)/",21350,9900,549500,11664000000,50,false,0.23
