"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144512,"/Date(1700725502000)/",8100,9400,55816,457201400,-100,false,-1.22
"HBS",144504,"/Date(1700725501000)/",8100,600,46416,381061400,-100,true,-1.22
"HBS",142648,"/Date(1700724408000)/",8200,1500,45816,376201400,0,false,0
"HBS",142642,"/Date(1700724403000)/",8200,5000,44316,363901400,0,true,0
"HBS",142641,"/Date(1700724401000)/",8200,100,39316,322901400,0,true,0
"HBS",142629,"/Date(1700724389000)/",8200,1000,39216,322081400,0,true,0
"HBS",142625,"/Date(1700724385000)/",8200,5000,38216,313881400,0,true,0
"HBS",142621,"/Date(1700724381000)/",8200,100,33216,272881400,0,true,0
"HBS",142617,"/Date(1700724377000)/",8200,300,33116,272061400,0,true,0
"HBS",142612,"/Date(1700724372000)/",8200,1000,32816,269601400,0,true,0
"HBS",142559,"/Date(1700724359000)/",8200,3100,31816,261401400,0,true,0
"HBS",142532,"/Date(1700724332000)/",8200,2000,28716,235981400,0,true,0
"HBS",142443,"/Date(1700724283000)/",8200,5000,26716,219581400,0,true,0
"HBS",141441,"/Date(1700723682000)/",8200,3000,21716,178581400,0,true,0
"HBS",134741,"/Date(1700722061000)/",8200,100,18716,153981400,0,true,0
"HBS",134738,"/Date(1700722058000)/",8200,600,18616,153161400,0,true,0
"HBS",134241,"/Date(1700721761000)/",8200,10,18016,148241400,0,true,0
"HBS",134148,"/Date(1700721708000)/",8200,100,18006,148159400,0,true,0
"HBS",133358,"/Date(1700721239000)/",8200,500,17906,147339400,0,true,0
"HBS",132720,"/Date(1700720840000)/",8200,100,17406,143239400,0,true,0
"HBS",132104,"/Date(1700720464000)/",8200,100,17306,142419400,0,true,0
"HBS",132028,"/Date(1700720428000)/",8200,4000,17206,141599400,0,true,0
"HBS",130825,"/Date(1700719705000)/",8300,300,13206,108799400,100,false,1.22
"HBS",130027,"/Date(1700719205000)/",8300,200,12906,106309400,100,false,1.22
"HBS",130021,"/Date(1700719203000)/",8200,1,12706,104649400,0,true,0
"HBS",130016,"/Date(1700719202000)/",8200,305,12705,104641200,0,true,0
"HBS",105251,"/Date(1700711571000)/",8200,500,12400,102140000,0,true,0
"HBS",105044,"/Date(1700711444000)/",8200,300,11900,98040000,0,true,0
"HBS",103951,"/Date(1700710791000)/",8200,1000,11600,95580000,0,true,0
"HBS",103310,"/Date(1700710390000)/",8200,100,10600,87380000,0,true,0
"HBS",102540,"/Date(1700709940000)/",8200,100,10500,86560000,0,true,0
"HBS",102029,"/Date(1700709629000)/",8200,100,10400,85740000,0,true,0
"HBS",100713,"/Date(1700708833000)/",8200,100,10300,84920000,0,true,0
"HBS",94423,"/Date(1700707463000)/",8200,100,10200,84100000,0,false,0
"HBS",94406,"/Date(1700707446000)/",8200,400,10100,83280000,0,false,0
"HBS",94151,"/Date(1700707311000)/",8200,500,9700,80000000,0,false,0
"HBS",93909,"/Date(1700707150000)/",8200,4500,9200,75900000,0,true,0
"HBS",93341,"/Date(1700706821000)/",8300,1300,4700,39000000,100,false,1.22
"HBS",92643,"/Date(1700706403000)/",8300,500,3400,28210000,100,false,1.22
"HBS",92439,"/Date(1700706279000)/",8300,200,2900,24060000,100,true,1.22
"HBS",92049,"/Date(1700706049000)/",8300,1400,2700,22400000,100,true,1.22
"HBS",91934,"/Date(1700705974000)/",8300,700,1300,10780000,100,false,1.22
"HBS",91713,"/Date(1700705833000)/",8300,500,600,4970000,100,false,1.22
"HBS",90956,"/Date(1700705397000)/",8200,100,100,820000,0,true,0
