"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144424,"/Date(1700725502000)/",5820,111100,2161500,12706000000,160,false,2.83
"ABS",142923,"/Date(1700724599000)/",5880,200,2050400,12060000000,220,true,3.89
"ABS",142907,"/Date(1700724581000)/",5880,200,2050200,12058000000,220,true,3.89
"ABS",142903,"/Date(1700724578000)/",5880,1000,2050000,12057000000,220,true,3.89
"ABS",142854,"/Date(1700724571000)/",5880,100,2049000,12051000000,220,true,3.89
"ABS",142851,"/Date(1700724567000)/",5880,500,2048900,12051000000,220,false,3.89
"ABS",142847,"/Date(1700724563000)/",5880,2000,2048400,12048000000,220,true,3.89
"ABS",142847,"/Date(1700724563000)/",5880,200,2046400,12036000000,220,true,3.89
"ABS",142831,"/Date(1700724548000)/",5890,6100,2046200,12035000000,230,false,4.06
"ABS",142831,"/Date(1700724548000)/",5890,3900,2040100,11999000000,230,false,4.06
"ABS",142828,"/Date(1700724544000)/",5890,1100,2036200,11976000000,230,false,4.06
"ABS",142828,"/Date(1700724544000)/",5890,1900,2035100,11970000000,230,false,4.06
"ABS",142803,"/Date(1700724518000)/",5890,100,2033200,11958000000,230,false,4.06
"ABS",142803,"/Date(1700724518000)/",5890,200,2033100,11958000000,230,false,4.06
"ABS",142803,"/Date(1700724518000)/",5890,2800,2032900,11957000000,230,false,4.06
"ABS",142753,"/Date(1700724509000)/",5900,3000,2030100,11940000000,240,false,4.24
"ABS",142753,"/Date(1700724508000)/",5900,10000,2027100,11922000000,240,false,4.24
"ABS",142753,"/Date(1700724508000)/",5900,8000,2017100,11863000000,240,false,4.24
"ABS",142753,"/Date(1700724508000)/",5900,2000,2009100,11816000000,240,false,4.24
"ABS",142753,"/Date(1700724508000)/",5900,2000,2007100,11804000000,240,false,4.24
"ABS",142753,"/Date(1700724508000)/",5900,1000,2005100,11793000000,240,false,4.24
"ABS",142753,"/Date(1700724508000)/",5900,3000,2004100,11787000000,240,false,4.24
"ABS",142753,"/Date(1700724508000)/",5900,2000,2001100,11769000000,240,false,4.24
"ABS",142753,"/Date(1700724508000)/",5900,500,1999100,11757000000,240,false,4.24
"ABS",142753,"/Date(1700724508000)/",5900,400,1998600,11754000000,240,false,4.24
