"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144556,"/Date(1700725506000)/",57300,4900,78613,4548116000,300,false,0.53
"VCS",142952,"/Date(1700724593000)/",57700,200,73713,4267346000,700,true,1.23
"VCS",142930,"/Date(1700724571000)/",57700,200,73513,4255806000,700,true,1.23
"VCS",142717,"/Date(1700724438000)/",57800,700,73313,4244266000,800,false,1.4
"VCS",142704,"/Date(1700724424000)/",57700,100,72613,4203806000,700,true,1.23
"VCS",142658,"/Date(1700724418000)/",57700,200,72513,4198036000,700,true,1.23
"VCS",142644,"/Date(1700724404000)/",57800,300,72313,4186496000,800,false,1.4
"VCS",142618,"/Date(1700724378000)/",57800,500,72013,4169156000,800,true,1.4
"VCS",142550,"/Date(1700724350000)/",57800,1000,71513,4140256000,800,true,1.4
"VCS",142547,"/Date(1700724347000)/",57800,200,70513,4082456000,800,true,1.4
"VCS",142445,"/Date(1700724285000)/",58000,100,70313,4070896000,1000,false,1.75
"VCS",142149,"/Date(1700724109000)/",57900,100,70213,4065096000,900,false,1.58
"VCS",142043,"/Date(1700724043000)/",57900,300,70113,4059306000,900,false,1.58
"VCS",142024,"/Date(1700724024000)/",57900,6,69813,4041936000,900,false,1.58
"VCS",142012,"/Date(1700724012000)/",57900,100,69807,4041594400,900,false,1.58
"VCS",141956,"/Date(1700723996000)/",57900,100,69707,4035804400,900,false,1.58
"VCS",141725,"/Date(1700723845000)/",57900,500,69607,4030014400,900,false,1.58
"VCS",141531,"/Date(1700723731000)/",57900,2000,69107,4001064400,900,false,1.58
"VCS",141444,"/Date(1700723684000)/",58000,200,67107,3885264400,1000,true,1.75
"VCS",141440,"/Date(1700723680000)/",58000,200,66907,3873664400,1000,true,1.75
"VCS",141422,"/Date(1700723662000)/",58000,500,66707,3862064400,1000,false,1.75
"VCS",141347,"/Date(1700723627000)/",58000,100,66207,3833064400,1000,false,1.75
"VCS",141343,"/Date(1700723623000)/",58000,200,66107,3827264400,1000,false,1.75
"VCS",141257,"/Date(1700723577000)/",58000,200,65907,3815664400,1000,false,1.75
"VCS",141216,"/Date(1700723536000)/",58000,1100,65707,3804064400,1000,false,1.75
"VCS",140921,"/Date(1700723361000)/",58200,100,64607,3740264400,1200,false,2.11
"VCS",140759,"/Date(1700723279000)/",58000,600,64507,3734444400,1000,true,1.75
"VCS",140541,"/Date(1700723141000)/",58200,1500,63907,3699644400,1200,false,2.11
"VCS",140343,"/Date(1700723024000)/",57900,500,62407,3612384400,900,true,1.58
"VCS",140123,"/Date(1700722883000)/",58000,300,61907,3583434400,1000,true,1.75
"VCS",140102,"/Date(1700722863000)/",58100,100,61607,3566034400,1100,false,1.93
"VCS",135617,"/Date(1700722577000)/",58100,200,61507,3560224400,1100,true,1.93
"VCS",135527,"/Date(1700722527000)/",58200,22,61307,3548604400,1200,false,2.11
"VCS",135515,"/Date(1700722515000)/",58200,500,61285,3547319600,1200,false,2.11
"VCS",135504,"/Date(1700722504000)/",58200,700,60785,3518219600,1200,false,2.11
"VCS",135442,"/Date(1700722482000)/",58200,1500,60085,3477479600,1200,true,2.11
"VCS",135221,"/Date(1700722341000)/",58300,200,58585,3390179600,1300,true,2.28
"VCS",135015,"/Date(1700722215000)/",58400,1100,58385,3378519600,1400,false,2.46
"VCS",134724,"/Date(1700722044000)/",58300,200,57285,3314279600,1300,false,2.28
"VCS",134625,"/Date(1700721985000)/",58300,800,57085,3302619600,1300,false,2.28
"VCS",134514,"/Date(1700721914000)/",58200,500,56285,3255979600,1200,true,2.11
"VCS",134112,"/Date(1700721672000)/",58200,500,55785,3226879600,1200,true,2.11
"VCS",134107,"/Date(1700721667000)/",58200,500,55285,3197779600,1200,false,2.11
"VCS",133957,"/Date(1700721597000)/",58200,500,54785,3168679600,1200,false,2.11
"VCS",133927,"/Date(1700721567000)/",58200,300,54285,3139579600,1200,false,2.11
"VCS",133615,"/Date(1700721375000)/",58100,2000,53985,3122119600,1100,true,1.93
"VCS",133354,"/Date(1700721234000)/",58300,200,51985,3005919600,1300,false,2.28
"VCS",133323,"/Date(1700721203000)/",58300,500,51785,2994259600,1300,true,2.28
"VCS",133230,"/Date(1700721150000)/",58300,1000,51285,2965109600,1300,true,2.28
"VCS",133141,"/Date(1700721101000)/",58500,100,50285,2906809600,1500,false,2.63
"VCS",133103,"/Date(1700721064000)/",58500,100,50185,2900959600,1500,false,2.63
"VCS",132933,"/Date(1700720974000)/",58300,100,50085,2895109600,1300,true,2.28
"VCS",132804,"/Date(1700720885000)/",58500,200,49985,2889279600,1500,true,2.63
"VCS",132752,"/Date(1700720873000)/",58500,2800,49785,2877579600,1500,false,2.63
"VCS",132748,"/Date(1700720869000)/",58500,500,46985,2713779600,1500,false,2.63
"VCS",132735,"/Date(1700720856000)/",58500,500,46485,2684529600,1500,false,2.63
"VCS",132720,"/Date(1700720841000)/",58500,5000,45985,2655279600,1500,false,2.63
"VCS",132654,"/Date(1700720814000)/",58400,5000,40985,2362909600,1400,false,2.46
"VCS",132633,"/Date(1700720793000)/",58000,50,35985,2072689600,1000,false,1.75
"VCS",132442,"/Date(1700720682000)/",58000,1600,35935,2069841000,1000,false,1.75
"VCS",132411,"/Date(1700720651000)/",57900,4000,34335,1977041000,900,true,1.58
"VCS",132158,"/Date(1700720518000)/",57900,200,30335,1745441000,900,false,1.58
"VCS",132147,"/Date(1700720507000)/",57800,1000,30135,1733861000,800,false,1.4
