"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ISH",141229,"/Date(1700723580000)/",21000,1000,13300,281080000,100,true,0.48
"ISH",132903,"/Date(1700720940000)/",21200,500,12300,260080000,300,false,1.44
"ISH",132858,"/Date(1700720940000)/",21200,1000,11800,249480000,300,true,1.44
"ISH",132848,"/Date(1700720940000)/",21200,2000,10800,228280000,300,true,1.44
"ISH",132844,"/Date(1700720940000)/",21200,2000,8800,185880000,300,true,1.44
"ISH",132838,"/Date(1700720940000)/",21200,3000,6800,143480000,300,true,1.44
"ISH",132627,"/Date(1700720760000)/",21300,300,3800,79880000,400,false,1.91
"ISH",130511,"/Date(1700719500000)/",21000,1300,3500,73490000,100,true,0.48
"ISH",130459,"/Date(1700719500000)/",21000,2000,2200,46190000,100,true,0.48
"ISH",130422,"/Date(1700719440000)/",21000,100,200,4190000,100,false,0.48
"ISH",91424,"/Date(1700705640000)/",20900,100,100,2090000,0,true,0
