"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144431,"/Date(1700725503000)/",10150,140100,1635900,16981000000,50,true,0.5
"PSH",142903,"/Date(1700724579000)/",10250,600,1495800,15559000000,150,true,1.49
"PSH",142903,"/Date(1700724579000)/",10250,400,1495200,15553000000,150,true,1.49
"PSH",142847,"/Date(1700724563000)/",10250,2600,1494800,15549000000,150,true,1.49
"PSH",142847,"/Date(1700724563000)/",10250,5700,1492200,15522000000,150,true,1.49
"PSH",142822,"/Date(1700724538000)/",10250,400,1486500,15464000000,150,true,1.49
"PSH",142822,"/Date(1700724538000)/",10250,100,1486100,15459000000,150,true,1.49
"PSH",142756,"/Date(1700724513000)/",10250,900,1486000,15458000000,150,true,1.49
"PSH",142756,"/Date(1700724513000)/",10250,300,1485100,15449000000,150,true,1.49
"PSH",142756,"/Date(1700724513000)/",10250,200,1484800,15446000000,150,true,1.49
"PSH",142756,"/Date(1700724513000)/",10250,100,1484600,15444000000,150,true,1.49
"PSH",142756,"/Date(1700724513000)/",10250,1100,1484500,15443000000,150,true,1.49
"PSH",142753,"/Date(1700724508000)/",10250,400,1483400,15432000000,150,true,1.49
"PSH",142753,"/Date(1700724508000)/",10250,2400,1483000,15428000000,150,true,1.49
"PSH",142753,"/Date(1700724508000)/",10250,800,1480600,15403000000,150,true,1.49
"PSH",142740,"/Date(1700724495000)/",10250,200,1479800,15395000000,150,true,1.49
"PSH",142705,"/Date(1700724461000)/",10250,4800,1479600,15393000000,150,true,1.49
"PSH",142705,"/Date(1700724461000)/",10250,100,1474800,15344000000,150,true,1.49
"PSH",142705,"/Date(1700724461000)/",10250,1200,1474700,15343000000,150,true,1.49
"PSH",142705,"/Date(1700724461000)/",10250,3800,1473500,15330000000,150,true,1.49
"PSH",142639,"/Date(1700724434000)/",10350,10000,1469700,15291000000,250,false,2.48
"PSH",142639,"/Date(1700724434000)/",10250,1200,1459700,15188000000,150,true,1.49
"PSH",142639,"/Date(1700724434000)/",10250,1200,1458500,15176000000,150,true,1.49
"PSH",142639,"/Date(1700724434000)/",10300,100,1457300,15163000000,200,false,1.98
"PSH",142626,"/Date(1700724423000)/",10250,800,1457200,15162000000,150,true,1.49
"PSH",142626,"/Date(1700724423000)/",10250,200,1456400,15154000000,150,true,1.49
"PSH",142626,"/Date(1700724423000)/",10300,500,1456200,15152000000,200,true,1.98
"PSH",142626,"/Date(1700724423000)/",10300,300,1455700,15147000000,200,true,1.98
"PSH",142626,"/Date(1700724423000)/",10300,200,1455400,15144000000,200,true,1.98
"PSH",142610,"/Date(1700724404000)/",10300,400,1455200,15142000000,200,true,1.98
"PSH",142610,"/Date(1700724404000)/",10300,100,1454800,15138000000,200,true,1.98
"PSH",142610,"/Date(1700724404000)/",10300,2000,1454700,15136000000,200,true,1.98
"PSH",142607,"/Date(1700724402000)/",10300,100,1452700,15116000000,200,true,1.98
"PSH",142607,"/Date(1700724402000)/",10300,1000,1452600,15115000000,200,true,1.98
"PSH",142607,"/Date(1700724402000)/",10300,900,1451600,15105000000,200,true,1.98
"PSH",142604,"/Date(1700724400000)/",10300,1000,1450700,15095000000,200,true,1.98
"PSH",142601,"/Date(1700724396000)/",10300,100,1449700,15085000000,200,true,1.98
"PSH",142601,"/Date(1700724396000)/",10300,400,1449600,15084000000,200,true,1.98
"PSH",142601,"/Date(1700724395000)/",10300,700,1449200,15080000000,200,true,1.98
"PSH",142554,"/Date(1700724391000)/",10300,500,1448500,15073000000,200,true,1.98
"PSH",142548,"/Date(1700724383000)/",10300,400,1448000,15067000000,200,true,1.98
"PSH",142548,"/Date(1700724383000)/",10300,300,1447600,15063000000,200,true,1.98
"PSH",142548,"/Date(1700724383000)/",10300,100,1447300,15060000000,200,true,1.98
"PSH",142548,"/Date(1700724383000)/",10300,200,1447200,15059000000,200,true,1.98
"PSH",142526,"/Date(1700724362000)/",10300,300,1447000,15057000000,200,true,1.98
"PSH",142526,"/Date(1700724362000)/",10300,1700,1446700,15054000000,200,true,1.98
"PSH",142519,"/Date(1700724353000)/",10300,300,1445000,15037000000,200,true,1.98
"PSH",142519,"/Date(1700724353000)/",10300,5000,1444700,15033000000,200,true,1.98
"PSH",142519,"/Date(1700724353000)/",10300,1000,1439700,14982000000,200,true,1.98
"PSH",142519,"/Date(1700724353000)/",10300,900,1438700,14972000000,200,true,1.98
"PSH",142519,"/Date(1700724353000)/",10300,500,1437800,14962000000,200,true,1.98
"PSH",142519,"/Date(1700724353000)/",10300,2000,1437300,14957000000,200,true,1.98
"PSH",142519,"/Date(1700724353000)/",10300,500,1435300,14937000000,200,true,1.98
"PSH",142519,"/Date(1700724353000)/",10300,100,1434800,14932000000,200,true,1.98
"PSH",142519,"/Date(1700724353000)/",10300,400,1434700,14930000000,200,true,1.98
"PSH",142519,"/Date(1700724353000)/",10300,5300,1434300,14926000000,200,true,1.98
"PSH",142516,"/Date(1700724350000)/",10350,100,1429000,14872000000,250,false,2.48
"PSH",142513,"/Date(1700724348000)/",10300,4700,1428900,14871000000,200,true,1.98
"PSH",142513,"/Date(1700724348000)/",10300,100,1424200,14822000000,200,true,1.98
"PSH",142513,"/Date(1700724348000)/",10300,6200,1424100,14821000000,200,true,1.98
"PSH",142506,"/Date(1700724341000)/",10300,2000,1417900,14757000000,200,true,1.98
"PSH",142450,"/Date(1700724327000)/",10350,200,1415900,14737000000,250,false,2.48
"PSH",142450,"/Date(1700724327000)/",10350,1000,1415700,14735000000,250,false,2.48
"PSH",142450,"/Date(1700724327000)/",10350,5100,1414700,14724000000,250,false,2.48
"PSH",142437,"/Date(1700724312000)/",10350,4900,1409600,14672000000,250,true,2.48
"PSH",142437,"/Date(1700724312000)/",10350,500,1404700,14621000000,250,true,2.48
