"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",142608,"/Date(1700724369000)/",19700,200,7400,145930000,-2100,false,-9.63
"HTP",142232,"/Date(1700724152000)/",19700,200,7200,141990000,-2100,false,-9.63
"HTP",142138,"/Date(1700724098000)/",19700,100,7000,138050000,-2100,false,-9.63
"HTP",141726,"/Date(1700723846000)/",19700,100,6900,136080000,-2100,false,-9.63
"HTP",141215,"/Date(1700723535000)/",19700,200,6800,134110000,-2100,false,-9.63
"HTP",130018,"/Date(1700719202000)/",19700,100,6600,130170000,-2100,false,-9.63
"HTP",101009,"/Date(1700709009000)/",19700,100,6500,128200000,-2100,false,-9.63
"HTP",100642,"/Date(1700708802000)/",19700,500,6400,126230000,-2100,false,-9.63
"HTP",100420,"/Date(1700708660000)/",19700,300,5900,116380000,-2100,false,-9.63
"HTP",100344,"/Date(1700708624000)/",19700,200,5600,110470000,-2100,false,-9.63
"HTP",95958,"/Date(1700708398000)/",19700,100,5400,106530000,-2100,false,-9.63
"HTP",95917,"/Date(1700708357000)/",19700,100,5300,104560000,-2100,false,-9.63
"HTP",95838,"/Date(1700708319000)/",19700,100,5200,102590000,-2100,false,-9.63
"HTP",95112,"/Date(1700707873000)/",19700,500,5100,100620000,-2100,false,-9.63
"HTP",94018,"/Date(1700707218000)/",19700,300,4600,90770000,-2100,false,-9.63
"HTP",93659,"/Date(1700707019000)/",19700,200,4300,84860000,-2100,false,-9.63
"HTP",92838,"/Date(1700706518000)/",19700,100,4100,80920000,-2100,false,-9.63
"HTP",92606,"/Date(1700706366000)/",19700,500,4000,78950000,-2100,false,-9.63
"HTP",91050,"/Date(1700705451000)/",19700,100,3500,69100000,-2100,false,-9.63
"HTP",90231,"/Date(1700704951000)/",19700,100,3400,67130000,-2100,false,-9.63
"HTP",90136,"/Date(1700704893000)/",19700,100,3300,65160000,-2100,false,-9.63
"HTP",90046,"/Date(1700704811000)/",19700,100,3200,63190000,-2100,false,-9.63
"HTP",90038,"/Date(1700704807000)/",19700,1100,3100,61220000,-2100,false,-9.63
"HTP",90029,"/Date(1700704805000)/",19700,2000,2000,39550000,-2100,false,-9.63
