"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144507,"/Date(1700725502000)/",4400,20100,358990,1585811400,0,false,0
"AAV",142927,"/Date(1700724567000)/",4400,2000,338890,1497371400,0,true,0
"AAV",142824,"/Date(1700724504000)/",4400,3000,336890,1488571400,0,true,0
"AAV",142813,"/Date(1700724493000)/",4400,2000,333890,1475371400,0,true,0
"AAV",142726,"/Date(1700724446000)/",4400,200,331890,1466571400,0,true,0
"AAV",142720,"/Date(1700724440000)/",4400,200,331690,1465691400,0,true,0
"AAV",142716,"/Date(1700724436000)/",4400,10400,331490,1464811400,0,true,0
"AAV",142655,"/Date(1700724415000)/",4400,500,321090,1419051400,0,true,0
"AAV",142641,"/Date(1700724401000)/",4400,2500,320590,1416851400,0,true,0
"AAV",142332,"/Date(1700724212000)/",4400,1000,318090,1405851400,0,true,0
"AAV",141455,"/Date(1700723696000)/",4400,10000,317090,1401451400,0,true,0
"AAV",141030,"/Date(1700723430000)/",4500,100,307090,1357451400,100,false,2.27
"AAV",141016,"/Date(1700723416000)/",4400,100,306990,1357001400,0,true,0
"AAV",140737,"/Date(1700723257000)/",4400,500,306890,1356561400,0,true,0
"AAV",140644,"/Date(1700723204000)/",4400,500,306390,1354361400,0,true,0
"AAV",140511,"/Date(1700723111000)/",4400,1000,305890,1352161400,0,true,0
"AAV",140501,"/Date(1700723101000)/",4400,100,304890,1347761400,0,true,0
"AAV",140437,"/Date(1700723077000)/",4400,2000,304790,1347321400,0,true,0
"AAV",135952,"/Date(1700722792000)/",4400,2000,302790,1338521400,0,true,0
"AAV",135748,"/Date(1700722668000)/",4400,20000,300790,1329721400,0,true,0
"AAV",135738,"/Date(1700722658000)/",4400,20000,280790,1241721400,0,true,0
"AAV",135521,"/Date(1700722521000)/",4400,68,260790,1153721400,0,true,0
"AAV",135229,"/Date(1700722349000)/",4400,100,260722,1153435800,0,true,0
"AAV",134334,"/Date(1700721814000)/",4400,30000,260622,1152995800,0,true,0
"AAV",134316,"/Date(1700721796000)/",4400,5000,230622,1020995800,0,true,0
"AAV",133753,"/Date(1700721473000)/",4400,8000,225622,998995800,0,true,0
"AAV",132717,"/Date(1700720837000)/",4400,100,217622,963795800,0,true,0
"AAV",132423,"/Date(1700720663000)/",4400,200,217522,963355800,0,true,0
"AAV",132249,"/Date(1700720569000)/",4400,200,217322,962475800,0,true,0
"AAV",131807,"/Date(1700720287000)/",4400,5300,217122,961595800,0,true,0
"AAV",131050,"/Date(1700719850000)/",4500,2500,211822,938275800,100,false,2.27
"AAV",130027,"/Date(1700719205000)/",4500,300,209322,927025800,100,false,2.27
"AAV",130024,"/Date(1700719204000)/",4400,85,209022,925685800,0,true,0
"AAV",111950,"/Date(1700713190000)/",4400,100,208937,925320800,0,true,0
"AAV",111810,"/Date(1700713090000)/",4400,2300,208837,924880800,0,true,0
"AAV",111750,"/Date(1700713070000)/",4400,1000,206537,914760800,0,false,0
"AAV",111610,"/Date(1700712970000)/",4400,18700,205537,910360800,0,true,0
"AAV",111603,"/Date(1700712963000)/",4400,20000,186837,828080800,0,true,0
"AAV",110119,"/Date(1700712079000)/",4400,100,166837,740080800,0,true,0
"AAV",110053,"/Date(1700712053000)/",4400,20000,166737,739640800,0,true,0
"AAV",110025,"/Date(1700712025000)/",4400,20000,146737,651640800,0,true,0
"AAV",110016,"/Date(1700712016000)/",4400,20000,126737,563640800,0,true,0
"AAV",110007,"/Date(1700712007000)/",4400,20000,106737,475640800,0,true,0
"AAV",105709,"/Date(1700711829000)/",4500,2000,86737,387640800,100,false,2.27
"AAV",105044,"/Date(1700711444000)/",4500,200,84737,378640800,100,false,2.27
"AAV",105006,"/Date(1700711406000)/",4500,4000,84537,377740800,100,false,2.27
"AAV",103540,"/Date(1700710540000)/",4500,1100,80537,359740800,100,false,2.27
"AAV",103141,"/Date(1700710301000)/",4500,100,79437,354790800,100,false,2.27
"AAV",101941,"/Date(1700709581000)/",4500,500,79337,354340800,100,false,2.27
"AAV",101030,"/Date(1700709030000)/",4400,20000,78837,352090800,0,true,0
"AAV",100541,"/Date(1700708741000)/",4400,4000,58837,264090800,0,true,0
"AAV",100037,"/Date(1700708437000)/",4400,2700,54837,246490800,0,true,0
"AAV",100008,"/Date(1700708408000)/",4500,2,52137,234610800,100,false,2.27
"AAV",95519,"/Date(1700708119000)/",4500,12,52135,234602000,100,false,2.27
"AAV",94904,"/Date(1700707744000)/",4500,1000,52123,234549200,100,false,2.27
"AAV",94849,"/Date(1700707729000)/",4500,13800,51123,230049200,100,false,2.27
"AAV",94729,"/Date(1700707649000)/",4500,500,37323,167949200,100,false,2.27
"AAV",94720,"/Date(1700707640000)/",4500,100,36823,165699200,100,false,2.27
"AAV",94302,"/Date(1700707382000)/",4500,300,36723,165249200,100,false,2.27
"AAV",94240,"/Date(1700707360000)/",4500,1,36423,163899200,100,false,2.27
"AAV",93915,"/Date(1700707155000)/",4500,42,36422,163894800,100,false,2.27
"AAV",93231,"/Date(1700706751000)/",4500,79,36380,163710000,100,false,2.27
"AAV",92656,"/Date(1700706416000)/",4500,100,36301,163354500,100,false,2.27
