"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144514,"/Date(1700725503000)/",12600,200,45500,573310000,0,false,0
"TVD",142745,"/Date(1700724465000)/",12600,200,45300,570790000,0,false,0
"TVD",142218,"/Date(1700724138000)/",12600,7500,45100,568270000,0,true,0
"TVD",142103,"/Date(1700724064000)/",12600,10000,37600,473770000,0,true,0
"TVD",141307,"/Date(1700723588000)/",12600,4500,27600,347770000,0,true,0
"TVD",135935,"/Date(1700722775000)/",12600,1000,23100,291070000,0,true,0
"TVD",135433,"/Date(1700722473000)/",12600,1000,22100,278470000,0,true,0
"TVD",135256,"/Date(1700722376000)/",12600,500,21100,265870000,0,true,0
"TVD",134732,"/Date(1700722052000)/",12600,5000,20600,259570000,0,true,0
"TVD",134612,"/Date(1700721972000)/",12600,200,15600,196570000,0,true,0
"TVD",134421,"/Date(1700721861000)/",12600,500,15400,194050000,0,true,0
"TVD",131914,"/Date(1700720354000)/",12600,500,14900,187750000,0,true,0
"TVD",130435,"/Date(1700719475000)/",12600,300,14400,181450000,0,true,0
"TVD",130038,"/Date(1700719238000)/",12600,500,14100,177670000,0,true,0
"TVD",130035,"/Date(1700719224000)/",12600,500,13600,171370000,0,true,0
"TVD",102259,"/Date(1700709779000)/",12600,400,13100,165070000,0,true,0
"TVD",100355,"/Date(1700708635000)/",12600,4800,12700,160030000,0,true,0
"TVD",100241,"/Date(1700708561000)/",12600,400,7900,99550000,0,true,0
"TVD",95719,"/Date(1700708239000)/",12600,1100,7500,94510000,0,true,0
"TVD",95400,"/Date(1700708040000)/",12600,1000,6400,80650000,0,true,0
"TVD",94714,"/Date(1700707634000)/",12600,900,5400,68050000,0,true,0
"TVD",93555,"/Date(1700706955000)/",12600,1100,4500,56710000,0,true,0
"TVD",92854,"/Date(1700706534000)/",12600,800,3400,42850000,0,false,0
"TVD",92218,"/Date(1700706138000)/",12600,2500,2600,32770000,0,true,0
"TVD",92215,"/Date(1700706135000)/",12700,100,100,1270000,100,false,0.79
