"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144507,"/Date(1700725502000)/",9800,9700,78309,777020000,-100,false,-1.01
"IVS",142242,"/Date(1700724162000)/",9900,7100,68609,681960000,0,false,0
"IVS",142200,"/Date(1700724120000)/",9900,200,61509,611670000,0,true,0
"IVS",142142,"/Date(1700724102000)/",9900,1000,61309,609690000,0,true,0
"IVS",141840,"/Date(1700723921000)/",9900,10000,60309,599790000,0,true,0
"IVS",141734,"/Date(1700723855000)/",9900,100,50309,500790000,0,true,0
"IVS",141628,"/Date(1700723789000)/",9900,2000,50209,499800000,0,true,0
"IVS",141421,"/Date(1700723662000)/",10000,2000,48209,480000000,100,false,1.01
"IVS",140916,"/Date(1700723356000)/",9900,500,46209,460000000,0,true,0
"IVS",133646,"/Date(1700721407000)/",9900,300,45709,455050000,0,false,0
"IVS",133551,"/Date(1700721352000)/",9900,1000,45409,452080000,0,false,0
"IVS",133517,"/Date(1700721317000)/",9900,300,44409,442180000,0,false,0
"IVS",133353,"/Date(1700721233000)/",9900,4600,44109,439210000,0,false,0
"IVS",133345,"/Date(1700721226000)/",9900,1000,39509,393670000,0,false,0
"IVS",133038,"/Date(1700721038000)/",9900,200,38509,383770000,0,false,0
"IVS",132819,"/Date(1700720899000)/",9900,1000,38309,381790000,0,false,0
"IVS",130701,"/Date(1700719621000)/",9800,100,37309,371890000,-100,true,-1.01
"IVS",130027,"/Date(1700719205000)/",9900,9,37209,370910000,0,false,0
"IVS",110039,"/Date(1700712039000)/",9900,300,37200,370820000,0,false,0
"IVS",105816,"/Date(1700711896000)/",9900,5300,36900,367850000,0,true,0
"IVS",104811,"/Date(1700711291000)/",9900,400,31600,315380000,0,true,0
"IVS",102514,"/Date(1700709914000)/",9900,100,31200,311420000,0,false,0
"IVS",101922,"/Date(1700709562000)/",9900,9900,31100,310430000,0,true,0
"IVS",100819,"/Date(1700708899000)/",10000,1000,21200,212420000,100,false,1.01
"IVS",100743,"/Date(1700708863000)/",9900,1000,20200,202420000,0,true,0
"IVS",95819,"/Date(1700708299000)/",10000,700,19200,192520000,100,false,1.01
"IVS",94434,"/Date(1700707474000)/",10000,1000,18500,185520000,100,true,1.01
"IVS",93907,"/Date(1700707148000)/",10000,1900,17500,175520000,100,false,1.01
"IVS",93829,"/Date(1700707109000)/",10000,4200,15600,156520000,100,false,1.01
"IVS",93800,"/Date(1700707080000)/",9900,100,11400,114520000,0,true,0
"IVS",93608,"/Date(1700706969000)/",10000,1000,11300,113530000,100,false,1.01
"IVS",92827,"/Date(1700706507000)/",10000,2900,10300,103530000,100,false,1.01
"IVS",92823,"/Date(1700706503000)/",10000,200,7400,74530000,100,true,1.01
"IVS",92757,"/Date(1700706477000)/",10000,1000,7200,72530000,100,true,1.01
"IVS",92637,"/Date(1700706397000)/",10000,200,6200,62530000,100,true,1.01
"IVS",92627,"/Date(1700706387000)/",10000,300,6000,60530000,100,true,1.01
"IVS",92452,"/Date(1700706292000)/",10000,200,5700,57530000,100,true,1.01
"IVS",92017,"/Date(1700706017000)/",10000,100,5500,55530000,100,true,1.01
"IVS",91945,"/Date(1700705985000)/",10100,100,5400,54530000,200,false,2.02
"IVS",90847,"/Date(1700705328000)/",10100,300,5300,53520000,200,false,2.02
"IVS",90645,"/Date(1700705206000)/",10100,5000,5000,50490000,200,false,2.02
