"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",141759,"/Date(1700723880000)/",11800,200,2110189,25398453300,-400,true,-3.28
"TIG",141758,"/Date(1700723879000)/",11900,100,2109989,25396093300,-300,false,-2.46
"TIG",141731,"/Date(1700723852000)/",11900,600,2109889,25394903300,-300,false,-2.46
"TIG",141710,"/Date(1700723831000)/",11900,5200,2109289,25387763300,-300,false,-2.46
"TIG",141704,"/Date(1700723825000)/",11900,10000,2104089,25325883300,-300,true,-2.46
"TIG",141647,"/Date(1700723808000)/",11900,2000,2094089,25206883300,-300,true,-2.46
"TIG",141646,"/Date(1700723807000)/",11900,500,2092089,25183083300,-300,true,-2.46
"TIG",141636,"/Date(1700723797000)/",11900,300,2091589,25177133300,-300,true,-2.46
"TIG",141607,"/Date(1700723768000)/",11900,14000,2091289,25173563300,-300,true,-2.46
"TIG",141603,"/Date(1700723764000)/",11900,1000,2077289,25006963300,-300,true,-2.46
"TIG",141554,"/Date(1700723755000)/",11900,19300,2076289,24995063300,-300,true,-2.46
"TIG",141549,"/Date(1700723750000)/",11900,7000,2056989,24765393300,-300,false,-2.46
"TIG",141525,"/Date(1700723726000)/",11900,700,2049989,24682093300,-300,false,-2.46
"TIG",141452,"/Date(1700723693000)/",11900,19100,2049289,24673763300,-300,true,-2.46
"TIG",141441,"/Date(1700723682000)/",11900,30900,2030189,24446473300,-300,true,-2.46
"TIG",141435,"/Date(1700723676000)/",11800,9000,1999289,24078763300,-400,true,-3.28
"TIG",141430,"/Date(1700723671000)/",11900,200,1990289,23972563300,-300,false,-2.46
"TIG",141418,"/Date(1700723659000)/",11900,4500,1990089,23970183300,-300,true,-2.46
"TIG",141410,"/Date(1700723651000)/",11900,45500,1985589,23916633300,-300,true,-2.46
"TIG",141350,"/Date(1700723631000)/",11900,9900,1940089,23375183300,-300,true,-2.46
"TIG",141342,"/Date(1700723623000)/",11900,3600,1930189,23257373300,-300,true,-2.46
"TIG",141337,"/Date(1700723618000)/",11900,3000,1926589,23214533300,-300,true,-2.46
"TIG",141336,"/Date(1700723617000)/",11900,500,1923589,23178833300,-300,true,-2.46
"TIG",141334,"/Date(1700723615000)/",11900,10000,1923089,23172883300,-300,true,-2.46
"TIG",141326,"/Date(1700723607000)/",11900,5000,1913089,23053883300,-300,true,-2.46
"TIG",141325,"/Date(1700723606000)/",11900,10000,1908089,22994383300,-300,true,-2.46
"TIG",141323,"/Date(1700723604000)/",11900,2700,1898089,22875383300,-300,true,-2.46
"TIG",141312,"/Date(1700723593000)/",11900,18000,1895389,22843253300,-300,true,-2.46
"TIG",141254,"/Date(1700723575000)/",11900,5000,1877389,22629053300,-300,true,-2.46
"TIG",141247,"/Date(1700723567000)/",11900,7000,1872389,22569553300,-300,true,-2.46
"TIG",141241,"/Date(1700723561000)/",11900,300,1865389,22486253300,-300,true,-2.46
"TIG",141232,"/Date(1700723552000)/",11900,1000,1865089,22482683300,-300,true,-2.46
"TIG",141222,"/Date(1700723542000)/",11900,1300,1864089,22470783300,-300,true,-2.46
"TIG",141213,"/Date(1700723533000)/",11900,500,1862789,22455313300,-300,true,-2.46
"TIG",141207,"/Date(1700723527000)/",11900,8500,1862289,22449363300,-300,true,-2.46
"TIG",141130,"/Date(1700723490000)/",11900,1000,1853789,22348213300,-300,true,-2.46
"TIG",141048,"/Date(1700723448000)/",12000,300,1852789,22336313300,-200,false,-1.64
"TIG",141045,"/Date(1700723445000)/",11900,1000,1852489,22332713300,-300,true,-2.46
"TIG",141006,"/Date(1700723406000)/",11900,6000,1851489,22320813300,-300,true,-2.46
"TIG",140953,"/Date(1700723393000)/",11900,1000,1845489,22249413300,-300,true,-2.46
"TIG",140940,"/Date(1700723380000)/",11900,10000,1844489,22237513300,-300,true,-2.46
"TIG",140811,"/Date(1700723291000)/",12000,500,1834489,22118513300,-200,false,-1.64
"TIG",140748,"/Date(1700723268000)/",12000,100,1833989,22112513300,-200,false,-1.64
"TIG",140641,"/Date(1700723201000)/",12000,200,1833889,22111313300,-200,false,-1.64
"TIG",140522,"/Date(1700723122000)/",12000,600,1833689,22108913300,-200,false,-1.64
"TIG",140406,"/Date(1700723046000)/",11900,800,1833089,22101713300,-300,true,-2.46
"TIG",140330,"/Date(1700723010000)/",11900,200,1832289,22092193300,-300,true,-2.46
"TIG",140208,"/Date(1700722928000)/",11900,1000,1832089,22089813300,-300,true,-2.46
"TIG",140157,"/Date(1700722917000)/",11900,400,1831089,22077913300,-300,true,-2.46
"TIG",140141,"/Date(1700722901000)/",11900,200,1830689,22073153300,-300,true,-2.46
"TIG",140103,"/Date(1700722863000)/",11900,300,1830489,22070773300,-300,true,-2.46
"TIG",140043,"/Date(1700722843000)/",11900,900,1830189,22067203300,-300,true,-2.46
"TIG",135956,"/Date(1700722796000)/",11900,6000,1829289,22056493300,-300,true,-2.46
"TIG",135914,"/Date(1700722754000)/",11900,500,1823289,21985093300,-300,true,-2.46
"TIG",135913,"/Date(1700722753000)/",11900,100,1822789,21979143300,-300,true,-2.46
"TIG",135838,"/Date(1700722718000)/",11900,100,1822689,21977953300,-300,true,-2.46
"TIG",135819,"/Date(1700722699000)/",11900,500,1822589,21976763300,-300,true,-2.46
"TIG",135741,"/Date(1700722661000)/",11900,7000,1822089,21970813300,-300,true,-2.46
"TIG",135731,"/Date(1700722651000)/",11900,5000,1815089,21887513300,-300,true,-2.46
"TIG",135729,"/Date(1700722649000)/",11900,10000,1810089,21828013300,-300,true,-2.46
"TIG",135713,"/Date(1700722633000)/",11900,200,1800089,21709013300,-300,true,-2.46
"TIG",135604,"/Date(1700722564000)/",11900,200,1799889,21706633300,-300,true,-2.46
"TIG",135559,"/Date(1700722559000)/",11900,1000,1799689,21704253300,-300,true,-2.46
"TIG",135519,"/Date(1700722519000)/",11900,500,1798689,21692353300,-300,true,-2.46
"TIG",135449,"/Date(1700722489000)/",11900,30,1798189,21686403300,-300,true,-2.46
"TIG",135423,"/Date(1700722463000)/",11900,600,1798159,21686043300,-300,true,-2.46
"TIG",135235,"/Date(1700722355000)/",11900,5000,1797559,21678903300,-300,true,-2.46
"TIG",135159,"/Date(1700722319000)/",11900,10000,1792559,21619403300,-300,true,-2.46
"TIG",135139,"/Date(1700722299000)/",11900,2000,1782559,21500403300,-300,true,-2.46
"TIG",135129,"/Date(1700722289000)/",11900,2300,1780559,21476603300,-300,true,-2.46
"TIG",135056,"/Date(1700722256000)/",11900,100,1778259,21449233300,-300,true,-2.46
"TIG",135041,"/Date(1700722241000)/",12000,1200,1778159,21448043300,-200,false,-1.64
"TIG",135036,"/Date(1700722236000)/",11900,5100,1776959,21433643300,-300,true,-2.46
"TIG",135006,"/Date(1700722206000)/",11900,7800,1771859,21372953300,-300,true,-2.46
"TIG",135003,"/Date(1700722203000)/",11900,11400,1764059,21280133300,-300,false,-2.46
"TIG",134947,"/Date(1700722187000)/",11900,200,1752659,21144473300,-300,true,-2.46
"TIG",134941,"/Date(1700722181000)/",11900,58100,1752459,21142093300,-300,true,-2.46
"TIG",134935,"/Date(1700722175000)/",11900,5000,1694359,20450703300,-300,true,-2.46
"TIG",134931,"/Date(1700722171000)/",11900,2000,1689359,20391203300,-300,true,-2.46
"TIG",134927,"/Date(1700722167000)/",11900,2000,1687359,20367403300,-300,true,-2.46
"TIG",134916,"/Date(1700722156000)/",11900,25000,1685359,20343603300,-300,true,-2.46
"TIG",134857,"/Date(1700722137000)/",11900,200,1660359,20046103300,-300,true,-2.46
"TIG",134742,"/Date(1700722062000)/",11900,2100,1660159,20043723300,-300,true,-2.46
"TIG",134719,"/Date(1700722039000)/",11900,5000,1658059,20018733300,-300,true,-2.46
"TIG",134600,"/Date(1700721960000)/",11900,200,1653059,19959233300,-300,true,-2.46
"TIG",134337,"/Date(1700721817000)/",12000,500,1652859,19956853300,-200,false,-1.64
"TIG",134330,"/Date(1700721810000)/",12000,400,1652359,19950853300,-200,false,-1.64
"TIG",134141,"/Date(1700721701000)/",12000,5000,1651959,19946053300,-200,false,-1.64
"TIG",133638,"/Date(1700721398000)/",12000,100,1646959,19886053300,-200,false,-1.64
"TIG",133558,"/Date(1700721358000)/",12000,10000,1646859,19884853300,-200,false,-1.64
"TIG",133517,"/Date(1700721317000)/",12000,400,1636859,19764853300,-200,false,-1.64
"TIG",133513,"/Date(1700721313000)/",12000,1300,1636459,19760053300,-200,false,-1.64
"TIG",133507,"/Date(1700721307000)/",12000,2700,1635159,19744453300,-200,false,-1.64
"TIG",133452,"/Date(1700721292000)/",12000,1800,1632459,19712053300,-200,false,-1.64
"TIG",133446,"/Date(1700721287000)/",12000,5500,1630659,19690453300,-200,true,-1.64
"TIG",133445,"/Date(1700721286000)/",12000,1000,1625159,19624453300,-200,true,-1.64
"TIG",133443,"/Date(1700721283000)/",12000,200,1624159,19612453300,-200,true,-1.64
"TIG",133424,"/Date(1700721265000)/",12000,1000,1623959,19610053300,-200,true,-1.64
"TIG",133416,"/Date(1700721256000)/",12000,500,1622959,19598053300,-200,true,-1.64
"TIG",133403,"/Date(1700721243000)/",12000,1000,1622459,19592053300,-200,true,-1.64
"TIG",133311,"/Date(1700721192000)/",12000,1000,1621459,19580053300,-200,true,-1.64
"TIG",133113,"/Date(1700721074000)/",12000,1000,1620459,19568053300,-200,true,-1.64
"TIG",133107,"/Date(1700721068000)/",12000,2000,1619459,19556053300,-200,true,-1.64
"TIG",133059,"/Date(1700721060000)/",12000,200,1617459,19532053300,-200,true,-1.64
"TIG",133033,"/Date(1700721033000)/",12000,1000,1617259,19529653300,-200,true,-1.64
"TIG",133031,"/Date(1700721032000)/",12000,1000,1616259,19517653300,-200,true,-1.64
"TIG",132949,"/Date(1700720990000)/",12000,1000,1615259,19505653300,-200,true,-1.64
"TIG",132924,"/Date(1700720965000)/",12000,100,1614259,19493653300,-200,true,-1.64
"TIG",132857,"/Date(1700720937000)/",12000,14200,1614159,19492453300,-200,false,-1.64
"TIG",132844,"/Date(1700720924000)/",12000,50000,1599959,19322053300,-200,false,-1.64
"TIG",132839,"/Date(1700720919000)/",12000,500,1549959,18722053300,-200,false,-1.64
"TIG",132837,"/Date(1700720917000)/",11900,63,1549459,18716053300,-300,true,-2.46
"TIG",132815,"/Date(1700720895000)/",11900,500,1549396,18715303900,-300,true,-2.46
"TIG",132802,"/Date(1700720882000)/",12000,500,1548896,18709353900,-200,false,-1.64
"TIG",132753,"/Date(1700720873000)/",11900,300,1548396,18703353900,-300,true,-2.46
"TIG",132644,"/Date(1700720804000)/",11900,100,1548096,18699783900,-300,true,-2.46
"TIG",132641,"/Date(1700720801000)/",12000,1000,1547996,18698593900,-200,false,-1.64
"TIG",132633,"/Date(1700720793000)/",12000,53,1546996,18686593900,-200,false,-1.64
"TIG",132617,"/Date(1700720777000)/",12000,2000,1546943,18685963200,-200,false,-1.64
"TIG",132613,"/Date(1700720773000)/",11900,10,1544943,18661963200,-300,true,-2.46
"TIG",132502,"/Date(1700720702000)/",11900,1000,1544933,18661843200,-300,true,-2.46
"TIG",132453,"/Date(1700720693000)/",11900,200,1543933,18649943200,-300,true,-2.46
"TIG",132351,"/Date(1700720631000)/",11900,1000,1543733,18647563200,-300,true,-2.46
"TIG",132339,"/Date(1700720619000)/",12000,5000,1542733,18635663200,-200,false,-1.64
"TIG",132320,"/Date(1700720600000)/",12000,300,1537733,18575663200,-200,false,-1.64
"TIG",132239,"/Date(1700720559000)/",12000,5000,1537433,18572063200,-200,false,-1.64
"TIG",132222,"/Date(1700720542000)/",12000,400,1532433,18512063200,-200,false,-1.64
"TIG",132057,"/Date(1700720457000)/",11900,2000,1532033,18507263200,-300,true,-2.46
"TIG",132039,"/Date(1700720439000)/",11900,1000,1530033,18483463200,-300,true,-2.46
"TIG",132019,"/Date(1700720419000)/",11900,1000,1529033,18471563200,-300,true,-2.46
"TIG",132011,"/Date(1700720411000)/",11900,700,1528033,18459663200,-300,true,-2.46
"TIG",131956,"/Date(1700720396000)/",11900,1000,1527333,18451333200,-300,true,-2.46
"TIG",131931,"/Date(1700720371000)/",11900,100,1526333,18439433200,-300,true,-2.46
"TIG",131900,"/Date(1700720340000)/",11900,3000,1526233,18438243200,-300,true,-2.46
"TIG",131802,"/Date(1700720282000)/",12000,500,1523233,18402543200,-200,false,-1.64
"TIG",131754,"/Date(1700720274000)/",11900,500,1522733,18396543200,-300,true,-2.46
"TIG",131732,"/Date(1700720252000)/",11900,22400,1522233,18390593200,-300,false,-2.46
"TIG",131728,"/Date(1700720248000)/",11900,200,1499833,18124033200,-300,false,-2.46
"TIG",131722,"/Date(1700720242000)/",11900,100,1499633,18121653200,-300,false,-2.46
"TIG",131720,"/Date(1700720240000)/",11900,27300,1499533,18120463200,-300,true,-2.46
"TIG",131703,"/Date(1700720223000)/",11900,28100,1472233,17795593200,-300,true,-2.46
"TIG",131659,"/Date(1700720219000)/",12000,1,1444133,17461203200,-200,false,-1.64
"TIG",131529,"/Date(1700720129000)/",12000,200,1444132,17461191200,-200,false,-1.64
"TIG",131525,"/Date(1700720125000)/",11900,1300,1443932,17458791200,-300,true,-2.46
"TIG",131449,"/Date(1700720089000)/",11900,50000,1442632,17443321200,-300,true,-2.46
"TIG",131439,"/Date(1700720079000)/",11900,20000,1392632,16848321200,-300,true,-2.46
"TIG",131431,"/Date(1700720071000)/",11900,10000,1372632,16610321200,-300,true,-2.46
"TIG",131335,"/Date(1700720015000)/",11900,6100,1362632,16491321200,-300,false,-2.46
"TIG",131330,"/Date(1700720010000)/",11900,30000,1356532,16418731200,-300,false,-2.46
"TIG",131321,"/Date(1700720001000)/",11900,3000,1326532,16061731200,-300,false,-2.46
"TIG",131311,"/Date(1700719991000)/",11900,16300,1323532,16026031200,-300,true,-2.46
"TIG",131251,"/Date(1700719971000)/",11900,2500,1307232,15832061200,-300,true,-2.46
"TIG",131249,"/Date(1700719969000)/",11900,10000,1304732,15802311200,-300,false,-2.46
"TIG",131231,"/Date(1700719951000)/",11900,29500,1294732,15683311200,-300,false,-2.46
"TIG",131227,"/Date(1700719947000)/",11900,20000,1265232,15332261200,-300,true,-2.46
"TIG",131223,"/Date(1700719943000)/",11900,500,1245232,15094261200,-300,true,-2.46
"TIG",131203,"/Date(1700719923000)/",11900,4000,1244732,15088311200,-300,true,-2.46
"TIG",131130,"/Date(1700719890000)/",11900,100000,1240732,15040711200,-300,true,-2.46
"TIG",131053,"/Date(1700719853000)/",11900,3,1140732,13850711200,-300,true,-2.46
"TIG",131028,"/Date(1700719828000)/",11900,1000,1140729,13850675200,-300,true,-2.46
"TIG",131021,"/Date(1700719821000)/",11900,400,1139729,13838775200,-300,true,-2.46
"TIG",130919,"/Date(1700719759000)/",11900,400,1139329,13834015200,-300,true,-2.46
"TIG",130915,"/Date(1700719755000)/",11900,2000,1138929,13829255200,-300,true,-2.46
"TIG",130844,"/Date(1700719724000)/",11900,1000,1136929,13805455200,-300,true,-2.46
"TIG",130656,"/Date(1700719616000)/",11900,100,1135929,13793555200,-300,true,-2.46
"TIG",130647,"/Date(1700719607000)/",12000,300,1135829,13792365200,-200,false,-1.64
"TIG",130522,"/Date(1700719522000)/",11900,2000,1135529,13788765200,-300,true,-2.46
"TIG",130503,"/Date(1700719503000)/",11900,2700,1133529,13764965200,-300,true,-2.46
"TIG",130456,"/Date(1700719496000)/",11900,47,1130829,13732835200,-300,true,-2.46
"TIG",130454,"/Date(1700719494000)/",11900,200,1130782,13732271200,-300,true,-2.46
"TIG",130447,"/Date(1700719487000)/",11900,900,1130582,13729891200,-300,true,-2.46
"TIG",130433,"/Date(1700719473000)/",11900,1300,1129682,13719181200,-300,true,-2.46
"TIG",130425,"/Date(1700719465000)/",11900,1000,1128382,13703711200,-300,true,-2.46
"TIG",130415,"/Date(1700719455000)/",11900,1,1127382,13691811200,-300,true,-2.46
"TIG",130405,"/Date(1700719445000)/",11900,99,1127381,13691799200,-300,true,-2.46
"TIG",130402,"/Date(1700719442000)/",11900,5500,1127282,13690607500,-300,true,-2.46
"TIG",130312,"/Date(1700719392000)/",11900,300,1121782,13625157500,-300,true,-2.46
"TIG",130304,"/Date(1700719384000)/",11900,200,1121482,13621587500,-300,true,-2.46
"TIG",130247,"/Date(1700719367000)/",11900,200,1121282,13619207500,-300,true,-2.46
"TIG",130221,"/Date(1700719341000)/",11900,200,1121082,13616827500,-300,true,-2.46
"TIG",130208,"/Date(1700719328000)/",11900,200,1120882,13614447500,-300,true,-2.46
"TIG",130156,"/Date(1700719316000)/",11900,5000,1120682,13612067500,-300,true,-2.46
"TIG",130151,"/Date(1700719311000)/",11900,1300,1115682,13552567500,-300,true,-2.46
"TIG",130144,"/Date(1700719304000)/",11900,200,1114382,13537097500,-300,true,-2.46
"TIG",130126,"/Date(1700719286000)/",11900,800,1114182,13534717500,-300,true,-2.46
"TIG",130116,"/Date(1700719276000)/",11900,1000,1113382,13525197500,-300,true,-2.46
"TIG",130108,"/Date(1700719268000)/",11900,2000,1112382,13513297500,-300,true,-2.46
"TIG",130056,"/Date(1700719256000)/",11900,3000,1110382,13489497500,-300,true,-2.46
"TIG",130043,"/Date(1700719243000)/",11900,4500,1107382,13453797500,-300,true,-2.46
"TIG",130034,"/Date(1700719220000)/",11900,10000,1102882,13400247500,-300,true,-2.46
"TIG",130034,"/Date(1700719213000)/",11900,8000,1092882,13281247500,-300,true,-2.46
"TIG",130033,"/Date(1700719211000)/",11900,4500,1084882,13186047500,-300,true,-2.46
"TIG",130033,"/Date(1700719210000)/",11900,500,1080382,13132497500,-300,true,-2.46
"TIG",130029,"/Date(1700719206000)/",11900,4100,1079882,13126547500,-300,true,-2.46
"TIG",130027,"/Date(1700719205000)/",11900,3800,1075782,13077757500,-300,true,-2.46
"TIG",130025,"/Date(1700719204000)/",11900,9900,1071982,13032537500,-300,true,-2.46
"TIG",112751,"/Date(1700713671000)/",11900,3000,1062082,12914697500,-300,true,-2.46
"TIG",112744,"/Date(1700713664000)/",12000,2000,1059082,12878997500,-200,false,-1.64
"TIG",112607,"/Date(1700713567000)/",12000,7000,1057082,12854997500,-200,false,-1.64
"TIG",112531,"/Date(1700713531000)/",12000,1000,1050082,12770997500,-200,false,-1.64
"TIG",112505,"/Date(1700713505000)/",12000,23400,1049082,12758997500,-200,false,-1.64
"TIG",112348,"/Date(1700713428000)/",12000,500,1025682,12478197500,-200,true,-1.64
"TIG",112301,"/Date(1700713381000)/",12000,3900,1025182,12472197500,-200,false,-1.64
"TIG",112246,"/Date(1700713366000)/",12000,5000,1021282,12425397500,-200,false,-1.64
"TIG",112213,"/Date(1700713333000)/",12000,500,1016282,12365397500,-200,false,-1.64
"TIG",112115,"/Date(1700713275000)/",12000,300,1015782,12359397500,-200,false,-1.64
"TIG",112106,"/Date(1700713266000)/",12000,300,1015482,12355797500,-200,false,-1.64
"TIG",112050,"/Date(1700713250000)/",12000,700,1015182,12352197500,-200,true,-1.64
"TIG",112037,"/Date(1700713237000)/",12000,32000,1014482,12343797500,-200,true,-1.64
"TIG",112034,"/Date(1700713234000)/",12000,2000,982482,11959797500,-200,true,-1.64
"TIG",112015,"/Date(1700713215000)/",12000,1000,980482,11935797500,-200,true,-1.64
"TIG",112007,"/Date(1700713207000)/",12000,20000,979482,11923797500,-200,true,-1.64
"TIG",111926,"/Date(1700713166000)/",12000,8000,959482,11683797500,-200,true,-1.64
"TIG",111849,"/Date(1700713129000)/",12100,500,951482,11587797500,-100,false,-0.82
"TIG",111802,"/Date(1700713082000)/",12100,500,950982,11581747500,-100,false,-0.82
"TIG",111731,"/Date(1700713051000)/",12100,800,950482,11575697500,-100,false,-0.82
"TIG",111645,"/Date(1700713005000)/",12100,500,949682,11566017500,-100,false,-0.82
"TIG",111621,"/Date(1700712981000)/",12100,100,949182,11559967500,-100,false,-0.82
"TIG",111612,"/Date(1700712972000)/",12000,300,949082,11558757500,-200,true,-1.64
"TIG",111503,"/Date(1700712903000)/",12100,500,948782,11555157500,-100,false,-0.82
"TIG",111458,"/Date(1700712898000)/",12100,100,948282,11549107500,-100,false,-0.82
"TIG",111448,"/Date(1700712888000)/",12100,5000,948182,11547897500,-100,false,-0.82
"TIG",111342,"/Date(1700712822000)/",12100,1000,943182,11487397500,-100,false,-0.82
"TIG",111215,"/Date(1700712735000)/",12100,500,942182,11475297500,-100,false,-0.82
"TIG",111155,"/Date(1700712715000)/",12100,500,941682,11469247500,-100,false,-0.82
"TIG",111040,"/Date(1700712640000)/",12100,8,941182,11463197500,-100,false,-0.82
"TIG",111033,"/Date(1700712633000)/",12100,500,941174,11463101500,-100,false,-0.82
"TIG",111016,"/Date(1700712616000)/",12100,100,940674,11457051500,-100,false,-0.82
"TIG",111010,"/Date(1700712610000)/",12000,2000,940574,11455841500,-200,true,-1.64
"TIG",110952,"/Date(1700712592000)/",12100,300,938574,11431841500,-100,false,-0.82
"TIG",110823,"/Date(1700712503000)/",12100,1000,938274,11428211500,-100,false,-0.82
"TIG",110646,"/Date(1700712406000)/",12100,1000,937274,11416111500,-100,false,-0.82
"TIG",110519,"/Date(1700712319000)/",12100,1000,936274,11404011500,-100,false,-0.82
"TIG",110508,"/Date(1700712308000)/",12100,100,935274,11391911500,-100,false,-0.82
"TIG",110408,"/Date(1700712248000)/",12100,2000,935174,11390701500,-100,false,-0.82
"TIG",110313,"/Date(1700712193000)/",12100,1000,933174,11366501500,-100,false,-0.82
"TIG",110238,"/Date(1700712158000)/",12100,100,932174,11354401500,-100,false,-0.82
"TIG",110159,"/Date(1700712119000)/",12100,2500,932074,11353191500,-100,false,-0.82
"TIG",110149,"/Date(1700712109000)/",12100,3000,929574,11322941500,-100,false,-0.82
"TIG",110138,"/Date(1700712098000)/",12100,400,926574,11286641500,-100,false,-0.82
"TIG",110127,"/Date(1700712087000)/",12100,100,926174,11281801500,-100,false,-0.82
"TIG",105907,"/Date(1700711947000)/",12100,2,926074,11280591500,-100,false,-0.82
"TIG",105838,"/Date(1700711918000)/",12100,14800,926072,11280567500,-100,false,-0.82
"TIG",105717,"/Date(1700711837000)/",12200,2000,911272,11101487500,0,false,0
"TIG",105402,"/Date(1700711641000)/",12200,300,909272,11077087500,0,false,0
"TIG",105355,"/Date(1700711635000)/",12200,2600,908972,11073427500,0,false,0
"TIG",105310,"/Date(1700711589000)/",12200,2000,906372,11041707500,0,false,0
"TIG",105132,"/Date(1700711492000)/",12200,8500,904372,11017307500,0,false,0
"TIG",105056,"/Date(1700711456000)/",12200,100,895872,10913607500,0,false,0
"TIG",105053,"/Date(1700711453000)/",12200,3700,895772,10912387500,0,false,0
"TIG",105020,"/Date(1700711420000)/",12100,100,892072,10867247500,-100,false,-0.82
"TIG",105004,"/Date(1700711404000)/",12100,900,891972,10866037500,-100,true,-0.82
"TIG",105000,"/Date(1700711400000)/",12100,9100,891072,10855147500,-100,false,-0.82
"TIG",104955,"/Date(1700711394000)/",12100,1000,881972,10745037500,-100,false,-0.82
"TIG",104934,"/Date(1700711374000)/",12100,100,880972,10732937500,-100,false,-0.82
"TIG",104907,"/Date(1700711347000)/",12100,100,880872,10731727500,-100,false,-0.82
"TIG",104849,"/Date(1700711329000)/",12100,500,880772,10730517500,-100,false,-0.82
"TIG",104837,"/Date(1700711317000)/",12100,1000,880272,10724467500,-100,false,-0.82
"TIG",104823,"/Date(1700711303000)/",12100,2000,879272,10712367500,-100,false,-0.82
"TIG",104756,"/Date(1700711276000)/",12100,1000,877272,10688167500,-100,false,-0.82
