"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TXM",142740,"/Date(1700724460000)/",4500,100,19500,87610000,400,true,9.76
"TXM",135751,"/Date(1700722671000)/",4500,1000,19400,87160000,400,true,9.76
"TXM",135555,"/Date(1700722555000)/",4500,3000,18400,82660000,400,false,9.76
"TXM",135516,"/Date(1700722516000)/",4500,2000,15400,69160000,400,true,9.76
"TXM",134235,"/Date(1700721755000)/",4500,100,13400,60160000,400,false,9.76
"TXM",133233,"/Date(1700721153000)/",4500,100,13300,59710000,400,true,9.76
"TXM",133044,"/Date(1700721044000)/",4500,2800,13200,59260000,400,false,9.76
"TXM",132723,"/Date(1700720843000)/",4500,200,10400,46660000,400,true,9.76
"TXM",132617,"/Date(1700720777000)/",4500,1800,10200,45760000,400,false,9.76
"TXM",132410,"/Date(1700720650000)/",4500,200,8400,37660000,400,false,9.76
"TXM",132322,"/Date(1700720602000)/",4500,2800,8200,36760000,400,true,9.76
"TXM",131410,"/Date(1700720050000)/",4500,100,5400,24160000,400,true,9.76
"TXM",131346,"/Date(1700720026000)/",4500,900,5300,23710000,400,false,9.76
"TXM",130028,"/Date(1700719205000)/",4400,100,4400,19670000,300,false,7.32
"TXM",112127,"/Date(1700713287000)/",4500,900,4300,19230000,400,false,9.76
"TXM",110813,"/Date(1700712493000)/",4500,1100,3400,15180000,400,true,9.76
"TXM",104605,"/Date(1700711165000)/",4500,200,2300,10230000,400,false,9.76
"TXM",101015,"/Date(1700709015000)/",4500,700,2100,9330000,400,false,9.76
"TXM",94349,"/Date(1700707429000)/",4500,100,1400,6180000,400,true,9.76
"TXM",94315,"/Date(1700707396000)/",4500,100,1300,5730000,400,true,9.76
"TXM",93230,"/Date(1700706750000)/",4500,100,1200,5280000,400,true,9.76
"TXM",90131,"/Date(1700704874000)/",4400,1000,1100,4830000,300,false,7.32
"TXM",90123,"/Date(1700704845000)/",4300,100,100,430000,200,false,4.88
