"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",145713,"/Date(1700726233000)/",18500,2600,1822983,34920557000,-800,false,-4.15
"TNG",145034,"/Date(1700725834000)/",18500,600,1820383,34872457000,-800,false,-4.15
"TNG",144540,"/Date(1700725505000)/",18500,317100,1819783,34861357000,-800,false,-4.15
"TNG",142956,"/Date(1700724596000)/",19000,200,1502683,28995007000,-300,false,-1.55
"TNG",142947,"/Date(1700724587000)/",19000,2500,1502483,28991207000,-300,false,-1.55
"TNG",142932,"/Date(1700724572000)/",19000,28500,1499983,28943707000,-300,true,-1.55
"TNG",142924,"/Date(1700724564000)/",19000,200,1471483,28402207000,-300,true,-1.55
"TNG",142921,"/Date(1700724561000)/",19000,20000,1471283,28398407000,-300,true,-1.55
"TNG",142919,"/Date(1700724559000)/",19000,1000,1451283,28018407000,-300,true,-1.55
"TNG",142912,"/Date(1700724552000)/",19000,2000,1450283,27999407000,-300,true,-1.55
"TNG",142905,"/Date(1700724545000)/",19100,500,1448283,27961407000,-200,false,-1.04
"TNG",142900,"/Date(1700724540000)/",19100,300,1447783,27951857000,-200,false,-1.04
"TNG",142810,"/Date(1700724490000)/",19100,2000,1447483,27946127000,-200,true,-1.04
"TNG",142739,"/Date(1700724459000)/",19100,30000,1445483,27907927000,-200,true,-1.04
"TNG",142735,"/Date(1700724455000)/",19100,5000,1415483,27334927000,-200,true,-1.04
"TNG",142728,"/Date(1700724448000)/",19200,16400,1410483,27239427000,-100,false,-0.52
"TNG",142726,"/Date(1700724446000)/",19200,500,1394083,26924547000,-100,false,-0.52
"TNG",142711,"/Date(1700724431000)/",19100,64,1393583,26914947000,-200,true,-1.04
"TNG",142705,"/Date(1700724425000)/",19100,1000,1393519,26913731000,-200,true,-1.04
"TNG",142702,"/Date(1700724422000)/",19100,4100,1392519,26894631000,-200,true,-1.04
"TNG",142642,"/Date(1700724402000)/",19100,200,1388419,26816321000,-200,true,-1.04
"TNG",142540,"/Date(1700724340000)/",19100,500,1388219,26812501000,-200,true,-1.04
"TNG",142531,"/Date(1700724331000)/",19100,1000,1387719,26802951000,-200,true,-1.04
"TNG",142503,"/Date(1700724303000)/",19200,1800,1386719,26783851000,-100,false,-0.52
"TNG",142352,"/Date(1700724232000)/",19200,1100,1384919,26749291000,-100,true,-0.52
"TNG",142343,"/Date(1700724223000)/",19200,1000,1383819,26728171000,-100,true,-0.52
"TNG",142326,"/Date(1700724206000)/",19200,2900,1382819,26708971000,-100,false,-0.52
"TNG",142321,"/Date(1700724201000)/",19200,100,1379919,26653291000,-100,false,-0.52
"TNG",142320,"/Date(1700724200000)/",19200,400,1379819,26651371000,-100,false,-0.52
"TNG",142228,"/Date(1700724148000)/",19200,1300,1379419,26643691000,-100,true,-0.52
"TNG",142226,"/Date(1700724146000)/",19200,1000,1378119,26618731000,-100,true,-0.52
"TNG",142219,"/Date(1700724139000)/",19200,200,1377119,26599531000,-100,true,-0.52
"TNG",142215,"/Date(1700724135000)/",19200,35000,1376919,26595691000,-100,true,-0.52
"TNG",142110,"/Date(1700724070000)/",19300,300,1341919,25923691000,0,false,0
"TNG",142105,"/Date(1700724065000)/",19300,3000,1341619,25917901000,0,false,0
"TNG",142050,"/Date(1700724050000)/",19300,200,1338619,25860001000,0,false,0
"TNG",142040,"/Date(1700724040000)/",19200,100,1338419,25856141000,-100,true,-0.52
"TNG",141924,"/Date(1700723964000)/",19300,500,1338319,25854221000,0,false,0
"TNG",141902,"/Date(1700723942000)/",19200,5000,1337819,25844571000,-100,true,-0.52
"TNG",141848,"/Date(1700723928000)/",19300,300,1332819,25748571000,0,false,0
"TNG",141816,"/Date(1700723896000)/",19200,200,1332519,25742781000,-100,true,-0.52
"TNG",141808,"/Date(1700723888000)/",19200,8000,1332319,25738941000,-100,true,-0.52
"TNG",141804,"/Date(1700723884000)/",19200,200,1324319,25585341000,-100,false,-0.52
"TNG",141801,"/Date(1700723881000)/",19200,300,1324119,25581501000,-100,false,-0.52
"TNG",141732,"/Date(1700723853000)/",19200,200,1323819,25575741000,-100,false,-0.52
"TNG",141714,"/Date(1700723835000)/",19200,300,1323619,25571901000,-100,false,-0.52
"TNG",141648,"/Date(1700723809000)/",19100,2000,1323319,25566141000,-200,true,-1.04
"TNG",141547,"/Date(1700723748000)/",19200,8600,1321319,25527941000,-100,true,-0.52
"TNG",141542,"/Date(1700723743000)/",19200,41400,1312719,25362821000,-100,true,-0.52
"TNG",141541,"/Date(1700723742000)/",19200,5000,1271319,24567941000,-100,true,-0.52
"TNG",141540,"/Date(1700723741000)/",19200,5000,1266319,24471941000,-100,true,-0.52
"TNG",141537,"/Date(1700723738000)/",19200,1000,1261319,24375941000,-100,true,-0.52
"TNG",141529,"/Date(1700723730000)/",19200,100,1260319,24356741000,-100,true,-0.52
"TNG",141519,"/Date(1700723719000)/",19200,500,1260219,24354821000,-100,true,-0.52
"TNG",141511,"/Date(1700723712000)/",19200,2000,1259719,24345221000,-100,true,-0.52
"TNG",141459,"/Date(1700723700000)/",19200,2000,1257719,24306821000,-100,true,-0.52
"TNG",141457,"/Date(1700723698000)/",19200,400,1255719,24268421000,-100,true,-0.52
"TNG",141444,"/Date(1700723685000)/",19200,2000,1255319,24260741000,-100,true,-0.52
"TNG",141431,"/Date(1700723672000)/",19200,2000,1253319,24222341000,-100,true,-0.52
"TNG",141429,"/Date(1700723670000)/",19300,100,1251319,24183941000,0,false,0
"TNG",141359,"/Date(1700723640000)/",19200,3500,1251219,24182011000,-100,true,-0.52
"TNG",141330,"/Date(1700723611000)/",19300,400,1247719,24114811000,0,false,0
"TNG",141226,"/Date(1700723547000)/",19300,5400,1247319,24107091000,0,false,0
"TNG",141206,"/Date(1700723527000)/",19300,4000,1241919,24002871000,0,false,0
"TNG",141141,"/Date(1700723502000)/",19300,1000,1237919,23925671000,0,false,0
"TNG",141036,"/Date(1700723437000)/",19300,500,1236919,23906371000,0,false,0
"TNG",141020,"/Date(1700723421000)/",19300,2000,1236419,23896721000,0,false,0
"TNG",140939,"/Date(1700723380000)/",19300,4300,1234419,23858121000,0,false,0
"TNG",140839,"/Date(1700723319000)/",19300,1000,1230119,23775131000,0,false,0
"TNG",140825,"/Date(1700723305000)/",19300,1000,1229119,23755831000,0,false,0
"TNG",140821,"/Date(1700723301000)/",19200,300,1228119,23736531000,-100,true,-0.52
"TNG",140810,"/Date(1700723290000)/",19300,500,1227819,23730751000,0,true,0
"TNG",140805,"/Date(1700723285000)/",19300,700,1227319,23721101000,0,true,0
"TNG",140747,"/Date(1700723267000)/",19300,800,1226619,23707591000,0,false,0
"TNG",140727,"/Date(1700723247000)/",19300,3600,1225819,23692151000,0,false,0
"TNG",140558,"/Date(1700723158000)/",19300,500,1222219,23622671000,0,true,0
"TNG",140550,"/Date(1700723150000)/",19300,200,1221719,23613021000,0,true,0
"TNG",140519,"/Date(1700723119000)/",19300,700,1221519,23609161000,0,true,0
"TNG",140508,"/Date(1700723108000)/",19300,100,1220819,23595651000,0,false,0
"TNG",140507,"/Date(1700723107000)/",19300,100,1220719,23593721000,0,false,0
"TNG",140454,"/Date(1700723094000)/",19300,700,1220619,23591791000,0,false,0
"TNG",140445,"/Date(1700723085000)/",19300,1000,1219919,23578281000,0,false,0
"TNG",140435,"/Date(1700723075000)/",19300,10000,1218919,23558981000,0,false,0
"TNG",140342,"/Date(1700723022000)/",19200,2000,1208919,23365981000,-100,true,-0.52
"TNG",140325,"/Date(1700723005000)/",19200,500,1206919,23327581000,-100,true,-0.52
"TNG",140256,"/Date(1700722976000)/",19200,200,1206419,23317981000,-100,true,-0.52
"TNG",140251,"/Date(1700722971000)/",19200,1000,1206219,23314141000,-100,true,-0.52
"TNG",140218,"/Date(1700722938000)/",19300,4400,1205219,23294941000,0,false,0
"TNG",140217,"/Date(1700722937000)/",19300,700,1200819,23210021000,0,true,0
"TNG",140211,"/Date(1700722931000)/",19300,1000,1200119,23196511000,0,true,0
"TNG",140157,"/Date(1700722917000)/",19300,1000,1199119,23177211000,0,true,0
"TNG",140131,"/Date(1700722891000)/",19300,100,1198119,23157911000,0,false,0
"TNG",140126,"/Date(1700722886000)/",19300,1000,1198019,23155981000,0,false,0
"TNG",140120,"/Date(1700722880000)/",19300,5000,1197019,23136681000,0,false,0
"TNG",140101,"/Date(1700722861000)/",19300,50,1192019,23040181000,0,false,0
"TNG",135956,"/Date(1700722796000)/",19300,1000,1191969,23039220100,0,false,0
"TNG",135906,"/Date(1700722746000)/",19300,2500,1190969,23019920100,0,false,0
"TNG",135831,"/Date(1700722711000)/",19200,100,1188469,22971670100,-100,true,-0.52
"TNG",135806,"/Date(1700722686000)/",19300,5000,1188369,22969750100,0,false,0
"TNG",135745,"/Date(1700722665000)/",19300,2000,1183369,22873250100,0,false,0
"TNG",135726,"/Date(1700722646000)/",19300,2000,1181369,22834650100,0,false,0
"TNG",135715,"/Date(1700722635000)/",19300,100,1179369,22796050100,0,true,0
"TNG",135714,"/Date(1700722634000)/",19300,7900,1179269,22794120100,0,false,0
"TNG",135713,"/Date(1700722633000)/",19300,500,1171369,22641650100,0,false,0
"TNG",135708,"/Date(1700722628000)/",19300,200,1170869,22632000100,0,false,0
"TNG",135703,"/Date(1700722623000)/",19300,1000,1170669,22628140100,0,false,0
"TNG",135520,"/Date(1700722520000)/",19300,300,1169669,22608840100,0,false,0
"TNG",135435,"/Date(1700722475000)/",19300,100,1169369,22603050100,0,false,0
"TNG",135403,"/Date(1700722443000)/",19300,800,1169269,22601120100,0,false,0
"TNG",135120,"/Date(1700722280000)/",19200,5000,1168469,22585680100,-100,true,-0.52
"TNG",135013,"/Date(1700722213000)/",19300,100,1163469,22489480100,0,true,0
"TNG",135008,"/Date(1700722208000)/",19300,5000,1163369,22487550100,0,false,0
"TNG",135003,"/Date(1700722203000)/",19300,300,1158369,22391050100,0,false,0
"TNG",134958,"/Date(1700722198000)/",19300,2000,1158069,22385260100,0,false,0
"TNG",134956,"/Date(1700722196000)/",19300,1000,1156069,22346660100,0,false,0
"TNG",134943,"/Date(1700722183000)/",19300,4000,1155069,22327360100,0,false,0
"TNG",134919,"/Date(1700722159000)/",19300,2400,1151069,22250160100,0,false,0
"TNG",134859,"/Date(1700722139000)/",19300,6100,1148669,22203880100,0,false,0
"TNG",134549,"/Date(1700721950000)/",19200,500,1142569,22086150100,-100,true,-0.52
"TNG",134547,"/Date(1700721948000)/",19300,500,1142069,22076550100,0,false,0
"TNG",134540,"/Date(1700721941000)/",19300,2000,1141569,22066900100,0,false,0
"TNG",134533,"/Date(1700721934000)/",19300,100,1139569,22028300100,0,false,0
"TNG",134528,"/Date(1700721929000)/",19300,500,1139469,22026370100,0,false,0
"TNG",134455,"/Date(1700721896000)/",19300,4400,1138969,22016720100,0,false,0
"TNG",134452,"/Date(1700721893000)/",19300,1000,1134569,21931800100,0,true,0
"TNG",134440,"/Date(1700721881000)/",19300,2000,1133569,21912500100,0,true,0
"TNG",134435,"/Date(1700721876000)/",19300,7600,1131569,21873900100,0,true,0
"TNG",134353,"/Date(1700721834000)/",19200,5000,1123969,21727220100,-100,true,-0.52
"TNG",134244,"/Date(1700721764000)/",19300,300,1118969,21631220100,0,false,0
"TNG",134223,"/Date(1700721743000)/",19300,6000,1118669,21625430100,0,false,0
"TNG",134021,"/Date(1700721621000)/",19300,700,1112669,21509630100,0,false,0
"TNG",133954,"/Date(1700721594000)/",19300,700,1111969,21496120100,0,false,0
"TNG",133945,"/Date(1700721585000)/",19300,1000,1111269,21482610100,0,true,0
"TNG",133944,"/Date(1700721584000)/",19300,10000,1110269,21463310100,0,true,0
"TNG",133939,"/Date(1700721579000)/",19300,100,1100269,21270310100,0,true,0
"TNG",133935,"/Date(1700721575000)/",19300,1000,1100169,21268380100,0,true,0
"TNG",133904,"/Date(1700721544000)/",19300,100,1099169,21249080100,0,true,0
"TNG",133851,"/Date(1700721531000)/",19300,2500,1099069,21247150100,0,true,0
"TNG",133812,"/Date(1700721492000)/",19300,41,1096569,21198900100,0,true,0
"TNG",133811,"/Date(1700721491000)/",19300,300,1096528,21198117000,0,true,0
"TNG",133803,"/Date(1700721483000)/",19300,18900,1096228,21192327000,0,true,0
"TNG",133709,"/Date(1700721429000)/",19300,1900,1077328,20827557000,0,false,0
"TNG",133656,"/Date(1700721416000)/",19300,6700,1075428,20790887000,0,true,0
"TNG",133626,"/Date(1700721386000)/",19300,400,1068728,20661577000,0,true,0
"TNG",133616,"/Date(1700721376000)/",19300,1600,1068328,20653857000,0,true,0
"TNG",133416,"/Date(1700721256000)/",19300,5000,1066728,20622977000,0,true,0
"TNG",133319,"/Date(1700721199000)/",19300,500,1061728,20526477000,0,true,0
"TNG",133103,"/Date(1700721063000)/",19300,2000,1061228,20516827000,0,true,0
"TNG",133059,"/Date(1700721059000)/",19300,5000,1059228,20478227000,0,true,0
"TNG",133010,"/Date(1700721010000)/",19300,300,1054228,20381727000,0,true,0
"TNG",133000,"/Date(1700721000000)/",19400,300,1053928,20375937000,100,false,0.52
"TNG",132959,"/Date(1700720999000)/",19300,2000,1053628,20370117000,0,true,0
"TNG",132739,"/Date(1700720859000)/",19300,1000,1051628,20331517000,0,true,0
"TNG",132635,"/Date(1700720795000)/",19300,1500,1050628,20312217000,0,true,0
"TNG",132629,"/Date(1700720789000)/",19300,1500,1049128,20283267000,0,true,0
"TNG",132553,"/Date(1700720753000)/",19300,1000,1047628,20254317000,0,true,0
"TNG",132545,"/Date(1700720745000)/",19300,100,1046628,20235017000,0,true,0
"TNG",132539,"/Date(1700720739000)/",19300,2000,1046528,20233087000,0,true,0
"TNG",132519,"/Date(1700720719000)/",19300,7500,1044528,20194487000,0,true,0
"TNG",132516,"/Date(1700720716000)/",19300,1000,1037028,20049737000,0,true,0
"TNG",132509,"/Date(1700720709000)/",19300,200,1036028,20030437000,0,true,0
"TNG",132428,"/Date(1700720668000)/",19300,1000,1035828,20026577000,0,true,0
"TNG",132347,"/Date(1700720627000)/",19300,100,1034828,20007277000,0,true,0
"TNG",132344,"/Date(1700720624000)/",19300,1,1034728,20005347000,0,true,0
"TNG",132217,"/Date(1700720537000)/",19300,100,1034727,20005327800,0,true,0
"TNG",132203,"/Date(1700720523000)/",19300,7100,1034627,20003397800,0,true,0
"TNG",132147,"/Date(1700720507000)/",19300,3000,1027527,19866367800,0,true,0
"TNG",132120,"/Date(1700720480000)/",19300,700,1024527,19808467800,0,true,0
"TNG",132102,"/Date(1700720463000)/",19300,500,1023827,19794957800,0,true,0
"TNG",132017,"/Date(1700720417000)/",19300,1000,1023327,19785307800,0,true,0
"TNG",132012,"/Date(1700720412000)/",19300,4200,1022327,19766007800,0,true,0
"TNG",131901,"/Date(1700720341000)/",19400,200,1018127,19684947800,100,false,0.52
"TNG",131856,"/Date(1700720336000)/",19300,200,1017927,19681067800,0,true,0
"TNG",131853,"/Date(1700720333000)/",19300,4600,1017727,19677207800,0,true,0
"TNG",131850,"/Date(1700720331000)/",19300,100,1013127,19588427800,0,false,0
"TNG",131832,"/Date(1700720312000)/",19300,100,1013027,19586497800,0,false,0
"TNG",131829,"/Date(1700720309000)/",19300,200,1012927,19584567800,0,false,0
"TNG",131826,"/Date(1700720306000)/",19300,1000,1012727,19580707800,0,true,0
"TNG",131758,"/Date(1700720278000)/",19300,5000,1011727,19561407800,0,true,0
"TNG",131757,"/Date(1700720277000)/",19300,2000,1006727,19464907800,0,true,0
"TNG",131738,"/Date(1700720259000)/",19300,1000,1004727,19426307800,0,true,0
"TNG",131731,"/Date(1700720252000)/",19300,1500,1003727,19407007800,0,true,0
"TNG",131519,"/Date(1700720119000)/",19300,100,1002227,19378057800,0,true,0
"TNG",131513,"/Date(1700720113000)/",19300,1500,1002127,19376127800,0,true,0
"TNG",131512,"/Date(1700720112000)/",19300,100,1000627,19347177800,0,true,0
"TNG",131446,"/Date(1700720086000)/",19300,8400,1000527,19345247800,0,true,0
"TNG",131434,"/Date(1700720074000)/",19300,1600,992127,19183127800,0,false,0
"TNG",131415,"/Date(1700720055000)/",19300,1600,990527,19152247800,0,false,0
"TNG",131339,"/Date(1700720019000)/",19300,100,988927,19121367800,0,false,0
"TNG",131318,"/Date(1700719998000)/",19300,100,988827,19119437800,0,false,0
"TNG",131236,"/Date(1700719956000)/",19300,2000,988727,19117507800,0,false,0
"TNG",131047,"/Date(1700719847000)/",19300,3200,986727,19078907800,0,false,0
"TNG",131026,"/Date(1700719826000)/",19300,200,983527,19017147800,0,false,0
"TNG",130922,"/Date(1700719762000)/",19300,800,983327,19013287800,0,false,0
"TNG",130858,"/Date(1700719738000)/",19300,3000,982527,18997847800,0,false,0
"TNG",130850,"/Date(1700719730000)/",19300,2000,979527,18939947800,0,false,0
"TNG",130845,"/Date(1700719725000)/",19200,2300,977527,18901347800,-100,true,-0.52
"TNG",130844,"/Date(1700719724000)/",19300,3400,975227,18856987800,0,false,0
"TNG",130837,"/Date(1700719717000)/",19300,2000,971827,18791367800,0,false,0
"TNG",130800,"/Date(1700719680000)/",19300,300,969827,18752767800,0,false,0
"TNG",130733,"/Date(1700719653000)/",19200,1000,969527,18746977800,-100,true,-0.52
"TNG",130458,"/Date(1700719498000)/",19200,1000,968527,18727777800,-100,true,-0.52
"TNG",130403,"/Date(1700719443000)/",19300,1000,967527,18708577800,0,true,0
"TNG",130401,"/Date(1700719441000)/",19300,12000,966527,18689277800,0,true,0
"TNG",130347,"/Date(1700719427000)/",19300,100,954527,18457677800,0,true,0
"TNG",130346,"/Date(1700719426000)/",19300,300,954427,18455747800,0,true,0
"TNG",130311,"/Date(1700719391000)/",19300,300,954127,18449957800,0,true,0
"TNG",130307,"/Date(1700719387000)/",19300,100,953827,18444167800,0,true,0
"TNG",130240,"/Date(1700719360000)/",19300,2000,953727,18442237800,0,true,0
"TNG",130235,"/Date(1700719355000)/",19300,2000,951727,18403637800,0,true,0
"TNG",130202,"/Date(1700719322000)/",19300,5100,949727,18365037800,0,true,0
"TNG",130134,"/Date(1700719294000)/",19300,300,944627,18266607800,0,true,0
"TNG",130128,"/Date(1700719288000)/",19300,500,944327,18260817800,0,true,0
"TNG",130105,"/Date(1700719265000)/",19300,5000,943827,18251167800,0,true,0
"TNG",130101,"/Date(1700719261000)/",19300,600,938827,18154667800,0,true,0
"TNG",130048,"/Date(1700719248000)/",19300,3000,938227,18143087800,0,true,0
"TNG",130028,"/Date(1700719205000)/",19300,3100,935227,18085187800,0,true,0
"TNG",130025,"/Date(1700719204000)/",19300,100,932127,18025357800,0,true,0
"TNG",130018,"/Date(1700719202000)/",19300,4000,932027,18023427800,0,true,0
"TNG",112859,"/Date(1700713738000)/",19400,5000,928027,17946227800,100,false,0.52
"TNG",112800,"/Date(1700713680000)/",19400,700,923027,17849227800,100,false,0.52
"TNG",112716,"/Date(1700713636000)/",19300,2600,922327,17835687800,0,true,0
"TNG",112645,"/Date(1700713605000)/",19300,900,919727,17785507800,0,true,0
"TNG",112617,"/Date(1700713577000)/",19300,500,918827,17768137800,0,true,0
"TNG",112305,"/Date(1700713385000)/",19300,1000,918327,17758487800,0,true,0
"TNG",112300,"/Date(1700713380000)/",19300,2600,917327,17739187800,0,false,0
"TNG",112246,"/Date(1700713366000)/",19300,3000,914727,17689007800,0,false,0
"TNG",112215,"/Date(1700713335000)/",19300,100,911727,17631107800,0,false,0
"TNG",112121,"/Date(1700713281000)/",19300,4300,911627,17629177800,0,true,0
"TNG",112110,"/Date(1700713270000)/",19300,100,907327,17546187800,0,true,0
"TNG",112104,"/Date(1700713264000)/",19300,200,907227,17544257800,0,true,0
"TNG",112057,"/Date(1700713257000)/",19300,300,907027,17540397800,0,true,0
"TNG",112052,"/Date(1700713252000)/",19300,3100,906727,17534607800,0,true,0
"TNG",111919,"/Date(1700713159000)/",19300,2100,903627,17474777800,0,false,0
"TNG",111856,"/Date(1700713136000)/",19300,1000,901527,17434247800,0,true,0
"TNG",111853,"/Date(1700713133000)/",19300,500,900527,17414947800,0,true,0
"TNG",111851,"/Date(1700713131000)/",19300,1400,900027,17405297800,0,false,0
"TNG",111834,"/Date(1700713114000)/",19300,200,898627,17378277800,0,false,0
"TNG",111816,"/Date(1700713096000)/",19300,5000,898427,17374417800,0,false,0
"TNG",111744,"/Date(1700713064000)/",19300,5000,893427,17277917800,0,false,0
"TNG",111549,"/Date(1700712949000)/",19300,39700,888427,17181417800,0,true,0
"TNG",111542,"/Date(1700712942000)/",19300,20000,848727,16415207800,0,true,0
"TNG",111522,"/Date(1700712922000)/",19300,30000,828727,16029207800,0,true,0
"TNG",111507,"/Date(1700712907000)/",19300,400,798727,15450207800,0,true,0
"TNG",111439,"/Date(1700712879000)/",19400,1000,798327,15442487800,100,false,0.52
"TNG",111406,"/Date(1700712846000)/",19400,7000,797327,15423087800,100,false,0.52
"TNG",111322,"/Date(1700712802000)/",19300,500,790327,15287287800,0,true,0
"TNG",111311,"/Date(1700712791000)/",19400,1,789827,15277637800,100,false,0.52
"TNG",111133,"/Date(1700712693000)/",19400,300,789826,15277618400,100,false,0.52
"TNG",111010,"/Date(1700712610000)/",19400,200,789526,15271798400,100,false,0.52
"TNG",110836,"/Date(1700712516000)/",19400,3100,789326,15267918400,100,false,0.52
"TNG",110728,"/Date(1700712448000)/",19400,100,786226,15207778400,100,false,0.52
"TNG",110700,"/Date(1700712420000)/",19400,200,786126,15205838400,100,false,0.52
"TNG",110627,"/Date(1700712387000)/",19400,1000,785926,15201958400,100,false,0.52
"TNG",110558,"/Date(1700712358000)/",19400,400,784926,15182558400,100,false,0.52
"TNG",110436,"/Date(1700712276000)/",19400,200,784526,15174798400,100,true,0.52
"TNG",110426,"/Date(1700712266000)/",19400,200,784326,15170918400,100,true,0.52
"TNG",110402,"/Date(1700712242000)/",19400,4200,784126,15167038400,100,true,0.52
"TNG",110359,"/Date(1700712239000)/",19400,1000,779926,15085558400,100,true,0.52
"TNG",110358,"/Date(1700712238000)/",19400,600,778926,15066158400,100,true,0.52
"TNG",110338,"/Date(1700712218000)/",19400,500,778326,15054518400,100,true,0.52
"TNG",110314,"/Date(1700712194000)/",19400,1000,777826,15044818400,100,true,0.52
"TNG",110300,"/Date(1700712180000)/",19400,300,776826,15025418400,100,true,0.52
"TNG",110254,"/Date(1700712174000)/",19400,400,776526,15019598400,100,true,0.52
"TNG",110243,"/Date(1700712163000)/",19400,2000,776126,15011838400,100,true,0.52
"TNG",110224,"/Date(1700712144000)/",19400,300,774126,14973038400,100,true,0.52
"TNG",110219,"/Date(1700712139000)/",19400,200,773826,14967218400,100,true,0.52
"TNG",110216,"/Date(1700712136000)/",19400,400,773626,14963338400,100,true,0.52
"TNG",110210,"/Date(1700712130000)/",19400,1000,773226,14955578400,100,true,0.52
"TNG",110201,"/Date(1700712121000)/",19400,1000,772226,14936178400,100,true,0.52
"TNG",110155,"/Date(1700712115000)/",19400,2000,771226,14916778400,100,true,0.52
"TNG",110149,"/Date(1700712109000)/",19400,500,769226,14877978400,100,true,0.52
"TNG",110144,"/Date(1700712104000)/",19400,900,768726,14868278400,100,true,0.52
"TNG",110142,"/Date(1700712102000)/",19400,1000,767826,14850818400,100,true,0.52
"TNG",110134,"/Date(1700712093000)/",19400,1000,766826,14831418400,100,true,0.52
"TNG",110120,"/Date(1700712079000)/",19400,300,765826,14812018400,100,true,0.52
"TNG",110106,"/Date(1700712065000)/",19400,300,765526,14806198400,100,true,0.52
"TNG",110052,"/Date(1700712051000)/",19400,300,765226,14800378400,100,false,0.52
