"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANT",144738,"/Date(1700725680000)/",11500,100,16665,191622500,0,false,0
"ANT",144101,"/Date(1700725260000)/",11500,100,16565,190472500,0,false,0
"ANT",144058,"/Date(1700725260000)/",11500,100,16465,189322500,0,true,0
"ANT",143323,"/Date(1700724780000)/",11500,300,16365,188172500,0,false,0
"ANT",143304,"/Date(1700724780000)/",11500,1500,16065,184722500,0,false,0
"ANT",143220,"/Date(1700724720000)/",11500,1000,14565,167472500,0,false,0
"ANT",142952,"/Date(1700724600000)/",11500,1000,13565,155972500,0,false,0
"ANT",142741,"/Date(1700724480000)/",11500,200,12565,144472500,0,true,0
"ANT",142646,"/Date(1700724420000)/",11500,1000,12365,142172500,0,true,0
"ANT",140644,"/Date(1700723220000)/",11500,800,11365,130672500,0,false,0
"ANT",140615,"/Date(1700723160000)/",11500,2000,10565,121472500,0,false,0
"ANT",140508,"/Date(1700723100000)/",11500,900,8565,98472500,0,true,0
"ANT",140351,"/Date(1700723040000)/",11500,100,7665,88122500,0,true,0
"ANT",134349,"/Date(1700721840000)/",11500,15,7565,86972500,0,true,0
"ANT",134240,"/Date(1700721780000)/",11500,500,7550,86800000,0,false,0
"ANT",134217,"/Date(1700721720000)/",11500,1500,7050,81050000,0,false,0
"ANT",134202,"/Date(1700721720000)/",11500,1000,5550,63800000,0,false,0
"ANT",133009,"/Date(1700721000000)/",11500,1000,4550,52300000,0,false,0
"ANT",112053,"/Date(1700713260000)/",11500,100,3550,40800000,0,false,0
"ANT",104751,"/Date(1700711280000)/",11500,400,3450,39650000,0,false,0
"ANT",104733,"/Date(1700711280000)/",11500,2300,3050,35050000,0,false,0
"ANT",104305,"/Date(1700710980000)/",11500,700,750,8600000,0,false,0
