"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144427,"/Date(1700725502000)/",32500,468500,2713600,90846000000,-1050,false,-3.13
"DPM",142923,"/Date(1700724599000)/",33250,200,2245100,75619000000,-300,false,-0.89
"DPM",142919,"/Date(1700724595000)/",33200,500,2244900,75613000000,-350,true,-1.04
"DPM",142919,"/Date(1700724594000)/",33200,200,2244400,75596000000,-350,true,-1.04
"DPM",142919,"/Date(1700724594000)/",33200,200,2244200,75590000000,-350,true,-1.04
"DPM",142919,"/Date(1700724594000)/",33200,200,2244000,75583000000,-350,true,-1.04
"DPM",142919,"/Date(1700724594000)/",33200,100,2243800,75576000000,-350,true,-1.04
"DPM",142919,"/Date(1700724594000)/",33200,500,2243700,75573000000,-350,true,-1.04
"DPM",142919,"/Date(1700724594000)/",33200,500,2243200,75556000000,-350,true,-1.04
"DPM",142919,"/Date(1700724594000)/",33200,200,2242700,75540000000,-350,true,-1.04
"DPM",142919,"/Date(1700724594000)/",33200,100,2242500,75533000000,-350,true,-1.04
"DPM",142919,"/Date(1700724594000)/",33200,1000,2242400,75530000000,-350,true,-1.04
"DPM",142919,"/Date(1700724594000)/",33200,500,2241400,75497000000,-350,true,-1.04
"DPM",142916,"/Date(1700724591000)/",33200,2500,2240900,75480000000,-350,true,-1.04
"DPM",142916,"/Date(1700724591000)/",33200,1000,2238400,75397000000,-350,true,-1.04
"DPM",142916,"/Date(1700724591000)/",33200,500,2237400,75364000000,-350,true,-1.04
"DPM",142916,"/Date(1700724591000)/",33200,1000,2236900,75347000000,-350,true,-1.04
"DPM",142913,"/Date(1700724589000)/",33250,200,2235900,75314000000,-300,false,-0.89
"DPM",142913,"/Date(1700724589000)/",33250,1000,2235700,75307000000,-300,false,-0.89
"DPM",142913,"/Date(1700724589000)/",33250,800,2234700,75274000000,-300,false,-0.89
"DPM",142910,"/Date(1700724586000)/",33250,500,2233900,75248000000,-300,false,-0.89
"DPM",142910,"/Date(1700724585000)/",33250,100,2233400,75231000000,-300,false,-0.89
"DPM",142907,"/Date(1700724583000)/",33200,100,2233300,75228000000,-350,true,-1.04
"DPM",142907,"/Date(1700724582000)/",33200,1500,2233200,75224000000,-350,true,-1.04
