"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144431,"/Date(1700725503000)/",6670,68500,991100,6642000000,-60,true,-0.89
"VNE",142907,"/Date(1700724583000)/",6660,400,922600,6185000000,-70,true,-1.04
"VNE",142907,"/Date(1700724583000)/",6660,100,922200,6182000000,-70,true,-1.04
"VNE",142907,"/Date(1700724583000)/",6660,500,922100,6182000000,-70,true,-1.04
"VNE",142907,"/Date(1700724583000)/",6660,1000,921600,6178000000,-70,true,-1.04
"VNE",142907,"/Date(1700724583000)/",6660,500,920600,6172000000,-70,true,-1.04
"VNE",142907,"/Date(1700724583000)/",6660,6200,920100,6168000000,-70,true,-1.04
"VNE",142907,"/Date(1700724583000)/",6670,1000,913900,6127000000,-60,true,-0.89
"VNE",142907,"/Date(1700724583000)/",6670,300,912900,6121000000,-60,true,-0.89
"VNE",142854,"/Date(1700724570000)/",6660,3800,912600,6119000000,-70,true,-1.04
"VNE",142854,"/Date(1700724570000)/",6660,3000,908800,6093000000,-70,true,-1.04
"VNE",142854,"/Date(1700724570000)/",6660,100,905800,6073000000,-70,true,-1.04
"VNE",142854,"/Date(1700724570000)/",6660,500,905700,6073000000,-70,true,-1.04
"VNE",142828,"/Date(1700724544000)/",6660,2000,905200,6069000000,-70,true,-1.04
"VNE",142822,"/Date(1700724538000)/",6660,17500,903200,6056000000,-70,true,-1.04
"VNE",142822,"/Date(1700724538000)/",6670,2500,885700,5939000000,-60,true,-0.89
"VNE",142822,"/Date(1700724538000)/",6670,500,883200,5923000000,-60,true,-0.89
"VNE",142822,"/Date(1700724538000)/",6670,1000,882700,5919000000,-60,true,-0.89
"VNE",142822,"/Date(1700724538000)/",6670,500,881700,5913000000,-60,true,-0.89
"VNE",142822,"/Date(1700724538000)/",6670,500,881200,5909000000,-60,true,-0.89
"VNE",142822,"/Date(1700724538000)/",6670,100,880700,5906000000,-60,true,-0.89
"VNE",142822,"/Date(1700724538000)/",6670,1000,880600,5905000000,-60,true,-0.89
"VNE",142822,"/Date(1700724538000)/",6670,400,879600,5899000000,-60,true,-0.89
"VNE",142812,"/Date(1700724529000)/",6680,500,879200,5896000000,-50,true,-0.74
"VNE",142812,"/Date(1700724529000)/",6680,500,878700,5893000000,-50,true,-0.74
"VNE",142812,"/Date(1700724529000)/",6680,1600,878200,5889000000,-50,true,-0.74
"VNE",142806,"/Date(1700724521000)/",6680,1000,876600,5879000000,-50,true,-0.74
"VNE",142753,"/Date(1700724508000)/",6700,100,875600,5872000000,-30,false,-0.45
"VNE",142743,"/Date(1700724499000)/",6680,3400,875500,5871000000,-50,true,-0.74
"VNE",142743,"/Date(1700724499000)/",6680,600,872100,5849000000,-50,true,-0.74
"VNE",142727,"/Date(1700724483000)/",6680,200,871500,5845000000,-50,true,-0.74
